channel_0,sample #,type
0.725,17132798,N
0.675,17132799,NC
0.615,17132800,NC
0.535,17132801,NC
0.425,17132802,NC
0.285,17132803,NC
0.155,17132804,NC
-0.03,17132805,NC
-0.275,17132806,NC
-0.515,17132807,NC
-0.605,17132808,NC
-0.505,17132809,NC
-0.365,17132810,NC
-0.32,17132811,NC
-0.395,17132812,NC
-0.48,17132813,NC
-0.51,17132814,NC
-0.51,17132815,NC
-0.5,17132816,NC
-0.515,17132817,NC
-0.54,17132818,NC
-0.55,17132819,NC
-0.545,17132820,NC
-0.525,17132821,NC
-0.515,17132822,NC
-0.515,17132823,NC
-0.515,17132824,NC
-0.535,17132825,NC
-0.53,17132826,NC
-0.515,17132827,NC
-0.495,17132828,NC
-0.485,17132829,NC
-0.485,17132830,NC
-0.49,17132831,NC
-0.515,17132832,NC
-0.5,17132833,NC
-0.43,17132834,NC
-0.365,17132835,NC
-0.365,17132836,NC
-0.475,17132837,NC
-0.605,17132838,NC
-0.67,17132839,NC
-0.585,17132840,NC
-0.475,17132841,NC
-0.4,17132842,NC
-0.385,17132843,NC
-0.43,17132844,NC
-0.49,17132845,NC
-0.49,17132846,NC
-0.445,17132847,NC
-0.38,17132848,NC
-0.345,17132849,NC
-0.34,17132850,NC
-0.315,17132851,NC
-0.3,17132852,NC
-0.28,17132853,NC
-0.265,17132854,NC
-0.265,17132855,NC
-0.25,17132856,NC
-0.225,17132857,NC
-0.185,17132858,NC
-0.14,17132859,NC
-0.12,17132860,NC
-0.11,17132861,NC
-0.12,17132862,NC
-0.065,17132863,NC
0.005,17132864,NC
0.02,17132865,NC
0.0,17132866,NC
0.02,17132867,NC
0.135,17132868,NC
0.215,17132869,NC
0.165,17132870,NC
-0.025,17132871,NC
-0.195,17132872,NC
-0.19,17132873,NC
-0.03,17132874,NC
0.12,17132875,NC
0.155,17132876,NC
0.095,17132877,NC
0.035,17132878,NC
-0.01,17132879,NC
-0.02,17132880,NC
0.005,17132881,NC
0.01,17132882,NC
-0.02,17132883,NC
-0.035,17132884,NC
-0.06,17132885,NC
-0.07,17132886,NC
-0.08,17132887,NC
-0.075,17132888,NC
-0.085,17132889,NC
-0.115,17132890,NC
-0.155,17132891,NC
-0.155,17132892,NC
-0.125,17132893,NC
-0.11,17132894,NC
-0.17,17132895,NC
-0.28,17132896,NC
-0.3,17132897,NC
-0.29,17132898,NC
-0.285,17132899,NC
-0.295,17132900,NC
-0.295,17132901,NC
-0.31,17132902,NC
-0.295,17132903,NC
-0.29,17132904,NC
-0.27,17132905,NC
-0.285,17132906,NC
-0.29,17132907,NC
-0.305,17132908,NC
-0.285,17132909,NC
-0.265,17132910,NC
-0.23,17132911,NC
-0.22,17132912,NC
-0.205,17132913,NC
-0.215,17132914,NC
-0.245,17132915,NC
-0.255,17132916,NC
-0.2,17132917,NC
-0.185,17132918,NC
-0.18,17132919,NC
-0.145,17132920,NC
-0.1,17132921,NC
-0.065,17132922,NC
-0.095,17132923,NC
-0.155,17132924,NC
-0.195,17132925,NC
-0.18,17132926,NC
-0.085,17132927,NC
0.0,17132928,NC
0.035,17132929,NC
0.01,17132930,NC
-0.07,17132931,NC
-0.16,17132932,NC
-0.295,17132933,NC
-0.64,17132934,NC
-1.125,17132935,NC
-1.35,17132936,NC
-1.3,17132937,NC
-1.24,17132938,NC
-1.375,17132939,NC
-1.635,17132940,NC
-1.805,17132941,V
-1.82,17132942,NC
-1.695,17132943,NC
-1.495,17132944,NC
-1.23,17132945,NC
-0.92,17132946,NC
-0.615,17132947,NC
-0.31,17132948,NC
-0.07,17132949,NC
0.095,17132950,NC
0.2,17132951,NC
0.275,17132952,NC
0.315,17132953,NC
0.285,17132954,NC
0.22,17132955,NC
0.155,17132956,NC
0.12,17132957,NC
0.105,17132958,NC
-0.01,17132959,NC
-0.24,17132960,NC
-0.515,17132961,NC
-0.615,17132962,NC
-0.465,17132963,NC
-0.27,17132964,NC
-0.235,17132965,NC
-0.295,17132966,NC
-0.435,17132967,NC
-0.605,17132968,NC
-0.725,17132969,NC
-0.695,17132970,NC
-0.635,17132971,NC
-0.515,17132972,NC
-0.41,17132973,NC
-0.41,17132974,NC
-0.455,17132975,NC
-0.47,17132976,NC
-0.44,17132977,NC
-0.385,17132978,NC
-0.375,17132979,NC
-0.365,17132980,NC
-0.325,17132981,NC
-0.315,17132982,NC
-0.36,17132983,NC
-0.41,17132984,NC
-0.4,17132985,NC
-0.36,17132986,NC
-0.285,17132987,NC
-0.195,17132988,NC
-0.09,17132989,NC
0.005,17132990,NC
-0.05,17132991,NC
-0.28,17132992,NC
-0.57,17132993,NC
-0.69,17132994,NC
-0.6,17132995,NC
-0.31,17132996,NC
-0.025,17132997,NC
0.045,17132998,NC
-0.03,17132999,NC
-0.125,17133000,NC
-0.21,17133001,NC
-0.24,17133002,NC
-0.2,17133003,NC
-0.115,17133004,NC
-0.115,17133005,NC
-0.15,17133006,NC
-0.155,17133007,NC
-0.09,17133008,NC
-0.015,17133009,NC
-0.005,17133010,NC
-0.005,17133011,NC
0.015,17133012,NC
0.075,17133013,NC
0.14,17133014,NC
0.175,17133015,NC
0.185,17133016,NC
