channel_0,sample #,type
1.67,27210905,N
1.8,27210906,NC
1.835,27210907,NC
1.69,27210908,NC
1.355,27210909,NC
0.88,27210910,NC
0.34,27210911,NC
-0.16,27210912,NC
-0.515,27210913,NC
-0.725,27210914,NC
-0.795,27210915,NC
-0.78,27210916,NC
-0.71,27210917,NC
-0.655,27210918,NC
-0.6,27210919,NC
-0.595,27210920,NC
-0.595,27210921,NC
-0.58,27210922,NC
-0.59,27210923,NC
-0.6,27210924,NC
-0.625,27210925,NC
-0.63,27210926,NC
-0.635,27210927,NC
-0.64,27210928,NC
-0.64,27210929,NC
-0.64,27210930,NC
-0.64,27210931,NC
-0.65,27210932,NC
-0.645,27210933,NC
-0.65,27210934,NC
-0.64,27210935,NC
-0.65,27210936,NC
-0.67,27210937,NC
-0.68,27210938,NC
-0.685,27210939,NC
-0.695,27210940,NC
-0.68,27210941,NC
-0.68,27210942,NC
-0.675,27210943,NC
-0.675,27210944,NC
-0.665,27210945,NC
-0.675,27210946,NC
-0.68,27210947,NC
-0.695,27210948,NC
-0.71,27210949,NC
-0.715,27210950,NC
-0.715,27210951,NC
-0.735,27210952,NC
-0.73,27210953,NC
-0.725,27210954,NC
-0.725,27210955,NC
-0.72,27210956,NC
-0.715,27210957,NC
-0.71,27210958,NC
-0.715,27210959,NC
-0.73,27210960,NC
-0.74,27210961,NC
-0.755,27210962,NC
-0.765,27210963,NC
-0.76,27210964,NC
-0.77,27210965,NC
-0.77,27210966,NC
-0.76,27210967,NC
-0.75,27210968,NC
-0.755,27210969,NC
-0.755,27210970,NC
-0.765,27210971,NC
-0.775,27210972,NC
-0.78,27210973,NC
-0.795,27210974,NC
-0.805,27210975,NC
-0.825,27210976,NC
-0.835,27210977,NC
-0.82,27210978,NC
-0.825,27210979,NC
-0.825,27210980,NC
-0.825,27210981,NC
-0.815,27210982,NC
-0.825,27210983,NC
-0.835,27210984,NC
-0.84,27210985,NC
-0.84,27210986,NC
-0.84,27210987,NC
-0.845,27210988,NC
-0.835,27210989,NC
-0.835,27210990,NC
-0.83,27210991,NC
-0.815,27210992,NC
-0.8,27210993,NC
-0.8,27210994,NC
-0.79,27210995,NC
-0.79,27210996,NC
-0.78,27210997,NC
-0.77,27210998,NC
-0.765,27210999,NC
-0.75,27211000,NC
-0.735,27211001,NC
-0.72,27211002,NC
-0.71,27211003,NC
-0.69,27211004,NC
-0.67,27211005,NC
-0.65,27211006,NC
-0.64,27211007,NC
-0.63,27211008,NC
-0.62,27211009,NC
-0.595,27211010,NC
-0.59,27211011,NC
-0.58,27211012,NC
-0.58,27211013,NC
-0.565,27211014,NC
-0.545,27211015,NC
-0.535,27211016,NC
-0.53,27211017,NC
-0.52,27211018,NC
-0.52,27211019,NC
-0.525,27211020,NC
-0.53,27211021,NC
-0.53,27211022,NC
-0.535,27211023,NC
-0.545,27211024,NC
-0.54,27211025,NC
-0.54,27211026,NC
-0.53,27211027,NC
-0.535,27211028,NC
-0.53,27211029,NC
-0.525,27211030,NC
-0.525,27211031,NC
-0.54,27211032,NC
-0.54,27211033,NC
-0.54,27211034,NC
