channel_0,sample #,type
0.975,15429612,N
1.045,15429613,NC
1.04,15429614,NC
0.95,15429615,NC
0.805,15429616,NC
0.635,15429617,NC
0.385,15429618,NC
0.06,15429619,NC
-0.22,15429620,NC
-0.4,15429621,NC
-0.485,15429622,NC
-0.48,15429623,NC
-0.445,15429624,NC
-0.38,15429625,NC
-0.34,15429626,NC
-0.32,15429627,NC
-0.33,15429628,NC
-0.305,15429629,NC
-0.295,15429630,NC
-0.275,15429631,NC
-0.285,15429632,NC
-0.3,15429633,NC
-0.32,15429634,NC
-0.31,15429635,NC
-0.29,15429636,NC
-0.265,15429637,NC
-0.265,15429638,NC
-0.275,15429639,NC
-0.265,15429640,NC
-0.25,15429641,NC
-0.23,15429642,NC
-0.22,15429643,NC
-0.225,15429644,NC
-0.23,15429645,NC
-0.23,15429646,NC
-0.23,15429647,NC
-0.225,15429648,NC
-0.235,15429649,NC
-0.225,15429650,NC
-0.225,15429651,NC
-0.225,15429652,NC
-0.23,15429653,NC
-0.235,15429654,NC
-0.225,15429655,NC
-0.215,15429656,NC
-0.225,15429657,NC
-0.215,15429658,NC
-0.22,15429659,NC
-0.225,15429660,NC
-0.22,15429661,NC
-0.21,15429662,NC
-0.205,15429663,NC
-0.2,15429664,NC
-0.19,15429665,NC
-0.19,15429666,NC
-0.185,15429667,NC
-0.19,15429668,NC
-0.195,15429669,NC
-0.185,15429670,NC
-0.18,15429671,NC
-0.175,15429672,NC
-0.18,15429673,NC
-0.18,15429674,NC
-0.17,15429675,NC
-0.17,15429676,NC
-0.165,15429677,NC
-0.16,15429678,NC
-0.165,15429679,NC
-0.165,15429680,NC
-0.18,15429681,NC
-0.18,15429682,NC
-0.165,15429683,NC
-0.15,15429684,NC
-0.155,15429685,NC
-0.155,15429686,NC
-0.165,15429687,NC
-0.18,15429688,NC
-0.185,15429689,NC
-0.18,15429690,NC
-0.18,15429691,NC
-0.18,15429692,NC
-0.17,15429693,NC
-0.165,15429694,NC
-0.155,15429695,NC
-0.145,15429696,NC
-0.135,15429697,NC
-0.13,15429698,NC
-0.135,15429699,NC
-0.15,15429700,NC
-0.16,15429701,NC
-0.15,15429702,NC
-0.13,15429703,NC
-0.115,15429704,NC
-0.1,15429705,NC
-0.105,15429706,NC
-0.095,15429707,NC
-0.1,15429708,NC
-0.1,15429709,NC
-0.105,15429710,NC
-0.09,15429711,NC
-0.065,15429712,NC
-0.06,15429713,NC
-0.055,15429714,NC
-0.055,15429715,NC
-0.055,15429716,NC
-0.07,15429717,NC
-0.075,15429718,NC
-0.055,15429719,NC
-0.045,15429720,NC
-0.04,15429721,NC
-0.03,15429722,NC
-0.035,15429723,NC
-0.04,15429724,NC
-0.06,15429725,NC
-0.05,15429726,NC
-0.06,15429727,NC
-0.055,15429728,NC
-0.06,15429729,NC
-0.06,15429730,NC
-0.065,15429731,NC
-0.065,15429732,NC
-0.065,15429733,NC
-0.065,15429734,NC
-0.065,15429735,NC
-0.075,15429736,NC
-0.08,15429737,NC
-0.08,15429738,NC
-0.075,15429739,NC
-0.08,15429740,NC
-0.095,15429741,NC
-0.085,15429742,NC
-0.075,15429743,NC
-0.07,15429744,NC
-0.06,15429745,NC
-0.08,15429746,NC
-0.095,15429747,NC
-0.105,15429748,NC
-0.12,15429749,NC
-0.105,15429750,NC
-0.115,15429751,NC
-0.11,15429752,NC
-0.115,15429753,NC
-0.11,15429754,NC
-0.105,15429755,NC
-0.105,15429756,NC
-0.12,15429757,NC
-0.12,15429758,NC
-0.115,15429759,NC
-0.11,15429760,NC
-0.115,15429761,NC
-0.125,15429762,NC
-0.13,15429763,NC
-0.135,15429764,NC
-0.135,15429765,NC
-0.135,15429766,NC
-0.12,15429767,NC
-0.125,15429768,NC
-0.125,15429769,NC
-0.14,15429770,NC
-0.14,15429771,NC
-0.135,15429772,NC
-0.125,15429773,NC
-0.105,15429774,NC
-0.115,15429775,NC
-0.135,15429776,NC
-0.13,15429777,NC
-0.105,15429778,NC
-0.075,15429779,NC
-0.05,15429780,NC
-0.035,15429781,NC
-0.03,15429782,NC
-0.02,15429783,NC
0.0,15429784,NC
0.01,15429785,NC
0.03,15429786,NC
0.035,15429787,NC
0.05,15429788,NC
0.065,15429789,NC
0.08,15429790,NC
0.06,15429791,NC
-0.005,15429792,NC
-0.125,15429793,NC
-0.395,15429794,NC
-0.79,15429795,NC
-1.21,15429796,NC
-1.585,15429797,NC
-1.895,15429798,NC
-2.085,15429799,NC
-2.145,15429800,NC
-2.17,15429801,NC
-2.185,15429802,NC
-2.185,15429803,V
-2.17,15429804,NC
-2.155,15429805,NC
-2.115,15429806,NC
-2.08,15429807,NC
-2.04,15429808,NC
-1.965,15429809,NC
-1.875,15429810,NC
-1.775,15429811,NC
-1.645,15429812,NC
-1.495,15429813,NC
-1.315,15429814,NC
-1.145,15429815,NC
-1.0,15429816,NC
-0.91,15429817,NC
-0.845,15429818,NC
-0.78,15429819,NC
-0.705,15429820,NC
-0.6,15429821,NC
-0.525,15429822,NC
-0.46,15429823,NC
-0.435,15429824,NC
-0.405,15429825,NC
-0.365,15429826,NC
-0.32,15429827,NC
-0.26,15429828,NC
-0.2,15429829,NC
-0.135,15429830,NC
-0.075,15429831,NC
0.0,15429832,NC
0.085,15429833,NC
0.16,15429834,NC
0.225,15429835,NC
0.265,15429836,NC
0.28,15429837,NC
0.315,15429838,NC
0.36,15429839,NC
0.395,15429840,NC
0.42,15429841,NC
0.42,15429842,NC
0.41,15429843,NC
0.425,15429844,NC
0.445,15429845,NC
0.46,15429846,NC
0.5,15429847,NC
0.515,15429848,NC
0.525,15429849,NC
0.52,15429850,NC
0.52,15429851,NC
0.53,15429852,NC
0.56,15429853,NC
0.56,15429854,NC
0.585,15429855,NC
0.605,15429856,NC
0.62,15429857,NC
0.645,15429858,NC
0.665,15429859,NC
0.675,15429860,NC
0.68,15429861,NC
0.695,15429862,NC
0.715,15429863,NC
0.725,15429864,NC
0.75,15429865,NC
0.765,15429866,NC
0.75,15429867,NC
0.755,15429868,NC
0.78,15429869,NC
0.815,15429870,NC
0.83,15429871,NC
0.83,15429872,NC
0.835,15429873,NC
0.84,15429874,NC
0.83,15429875,NC
0.855,15429876,NC
0.865,15429877,NC
0.88,15429878,NC
0.885,15429879,NC
0.885,15429880,NC
0.89,15429881,NC
0.895,15429882,NC
0.89,15429883,NC
0.89,15429884,NC
0.87,15429885,NC
0.855,15429886,NC
0.85,15429887,NC
0.845,15429888,NC
0.82,15429889,NC
0.815,15429890,NC
0.785,15429891,NC
0.77,15429892,NC
0.755,15429893,NC
0.74,15429894,NC
0.715,15429895,NC
0.675,15429896,NC
0.64,15429897,NC
0.615,15429898,NC
