channel_0,sample #,type
-0.1,15311716,+
-0.09,15311717,NC
-0.06,15311718,NC
-0.05,15311719,NC
-0.065,15311720,NC
-0.07,15311721,NC
-0.085,15311722,NC
-0.075,15311723,NC
-0.065,15311724,NC
-0.065,15311725,NC
-0.065,15311726,NC
-0.065,15311727,NC
-0.085,15311728,NC
-0.08,15311729,NC
-0.09,15311730,NC
-0.055,15311731,NC
-0.04,15311732,NC
-0.04,15311733,NC
-0.05,15311734,NC
-0.06,15311735,NC
-0.075,15311736,NC
-0.09,15311737,NC
-0.085,15311738,NC
-0.07,15311739,NC
-0.065,15311740,NC
-0.07,15311741,NC
-0.07,15311742,NC
-0.075,15311743,NC
-0.085,15311744,NC
-0.1,15311745,NC
-0.1,15311746,NC
-0.105,15311747,NC
-0.075,15311748,NC
-0.06,15311749,NC
-0.04,15311750,NC
-0.03,15311751,NC
-0.045,15311752,NC
-0.06,15311753,NC
-0.11,15311754,NC
-0.145,15311755,NC
-0.185,15311756,NC
-0.175,15311757,NC
-0.18,15311758,NC
-0.145,15311759,NC
-0.145,15311760,NC
-0.145,15311761,NC
-0.14,15311762,NC
-0.155,15311763,NC
-0.16,15311764,NC
-0.165,15311765,NC
-0.18,15311766,NC
-0.16,15311767,NC
-0.155,15311768,NC
-0.14,15311769,NC
-0.16,15311770,NC
-0.16,15311771,NC
-0.15,15311772,NC
-0.15,15311773,NC
-0.155,15311774,NC
-0.12,15311775,NC
-0.09,15311776,NC
-0.07,15311777,NC
-0.075,15311778,NC
-0.105,15311779,NC
-0.15,15311780,NC
-0.145,15311781,NC
-0.125,15311782,NC
-0.1,15311783,NC
-0.075,15311784,NC
-0.1,15311785,NC
-0.13,15311786,NC
-0.175,15311787,NC
-0.19,15311788,NC
-0.15,15311789,NC
-0.085,15311790,NC
-0.045,15311791,NC
-0.06,15311792,NC
-0.14,15311793,NC
-0.245,15311794,NC
-0.315,15311795,NC
-0.335,15311796,NC
-0.335,15311797,NC
-0.34,15311798,NC
-0.345,15311799,NC
-0.37,15311800,NC
-0.39,15311801,NC
-0.385,15311802,NC
-0.355,15311803,NC
-0.29,15311804,NC
-0.175,15311805,NC
-0.1,15311806,NC
-0.06,15311807,NC
-0.035,15311808,NC
-0.01,15311809,NC
0.02,15311810,NC
0.04,15311811,NC
0.05,15311812,NC
0.02,15311813,NC
-0.105,15311814,NC
-0.355,15311815,NC
-0.69,15311816,NC
-1.01,15311817,NC
-1.26,15311818,NC
-1.4,15311819,NC
-1.48,15311820,NC
-1.475,15311821,NC
-1.45,15311822,V
-1.43,15311823,NC
-1.405,15311824,NC
-1.335,15311825,NC
-1.235,15311826,NC
-1.165,15311827,NC
-1.1,15311828,NC
-1.025,15311829,NC
-0.955,15311830,NC
-0.885,15311831,NC
-0.87,15311832,NC
-0.89,15311833,NC
-0.895,15311834,NC
-0.885,15311835,NC
-0.87,15311836,NC
-0.85,15311837,NC
-0.83,15311838,NC
-0.79,15311839,NC
-0.725,15311840,NC
-0.655,15311841,NC
-0.605,15311842,NC
-0.555,15311843,NC
-0.505,15311844,NC
-0.455,15311845,NC
-0.395,15311846,NC
-0.33,15311847,NC
-0.27,15311848,NC
-0.235,15311849,NC
-0.175,15311850,NC
-0.12,15311851,NC
-0.085,15311852,NC
-0.05,15311853,NC
-0.045,15311854,NC
-0.03,15311855,NC
0.01,15311856,NC
0.035,15311857,NC
0.03,15311858,NC
0.03,15311859,NC
0.02,15311860,NC
0.035,15311861,NC
0.06,15311862,NC
0.105,15311863,NC
0.13,15311864,NC
0.15,15311865,NC
0.155,15311866,NC
0.16,15311867,NC
0.165,15311868,NC
0.185,15311869,NC
0.2,15311870,NC
0.195,15311871,NC
0.215,15311872,NC
0.245,15311873,NC
0.27,15311874,NC
0.265,15311875,NC
0.285,15311876,NC
0.28,15311877,NC
0.28,15311878,NC
0.3,15311879,NC
0.325,15311880,NC
0.37,15311881,NC
0.385,15311882,NC
0.375,15311883,NC
0.355,15311884,NC
0.355,15311885,NC
0.38,15311886,NC
0.405,15311887,NC
0.41,15311888,NC
0.41,15311889,NC
0.385,15311890,NC
0.37,15311891,NC
0.37,15311892,NC
0.37,15311893,NC
0.385,15311894,NC
0.395,15311895,NC
0.415,15311896,NC
0.415,15311897,NC
0.44,15311898,NC
0.445,15311899,NC
0.455,15311900,NC
0.445,15311901,NC
0.44,15311902,NC
0.45,15311903,NC
0.455,15311904,NC
0.46,15311905,NC
0.45,15311906,NC
0.44,15311907,NC
0.43,15311908,NC
0.43,15311909,NC
0.43,15311910,NC
0.42,15311911,NC
0.415,15311912,NC
0.4,15311913,NC
0.375,15311914,NC
0.37,15311915,NC
0.37,15311916,NC
0.365,15311917,NC
0.35,15311918,NC
0.325,15311919,NC
0.305,15311920,NC
0.29,15311921,NC
0.28,15311922,NC
0.26,15311923,NC
0.255,15311924,NC
0.23,15311925,NC
0.21,15311926,NC
0.2,15311927,NC
0.205,15311928,NC
0.22,15311929,NC
0.23,15311930,NC
0.185,15311931,NC
0.14,15311932,NC
0.105,15311933,NC
0.08,15311934,NC
0.065,15311935,NC
0.045,15311936,NC
0.04,15311937,NC
0.03,15311938,NC
0.01,15311939,NC
-0.015,15311940,NC
-0.045,15311941,NC
-0.05,15311942,NC
-0.06,15311943,NC
-0.07,15311944,NC
-0.075,15311945,NC
-0.095,15311946,NC
-0.09,15311947,NC
-0.085,15311948,NC
-0.1,15311949,NC
-0.125,15311950,NC
-0.13,15311951,NC
-0.125,15311952,NC
-0.125,15311953,NC
-0.12,15311954,NC
-0.135,15311955,NC
-0.15,15311956,NC
-0.155,15311957,NC
-0.135,15311958,NC
-0.135,15311959,NC
-0.145,15311960,NC
-0.155,15311961,NC
-0.16,15311962,NC
-0.145,15311963,NC
-0.13,15311964,NC
-0.1,15311965,NC
-0.105,15311966,NC
-0.125,15311967,NC
-0.175,15311968,NC
-0.18,15311969,NC
