channel_0,sample #,type
1.01,15455824,N
1.055,15455825,NC
1.015,15455826,NC
0.92,15455827,NC
0.795,15455828,NC
0.635,15455829,NC
0.385,15455830,NC
0.05,15455831,NC
-0.22,15455832,NC
-0.385,15455833,NC
-0.475,15455834,NC
-0.515,15455835,NC
-0.485,15455836,NC
-0.4,15455837,NC
-0.32,15455838,NC
-0.29,15455839,NC
-0.28,15455840,NC
-0.265,15455841,NC
-0.255,15455842,NC
-0.265,15455843,NC
-0.295,15455844,NC
-0.315,15455845,NC
-0.32,15455846,NC
-0.3,15455847,NC
-0.29,15455848,NC
-0.3,15455849,NC
-0.325,15455850,NC
-0.31,15455851,NC
-0.265,15455852,NC
-0.23,15455853,NC
-0.23,15455854,NC
-0.235,15455855,NC
-0.24,15455856,NC
-0.235,15455857,NC
-0.23,15455858,NC
-0.24,15455859,NC
-0.23,15455860,NC
-0.23,15455861,NC
-0.23,15455862,NC
-0.245,15455863,NC
-0.24,15455864,NC
-0.225,15455865,NC
-0.215,15455866,NC
-0.22,15455867,NC
-0.215,15455868,NC
-0.21,15455869,NC
-0.215,15455870,NC
-0.23,15455871,NC
-0.225,15455872,NC
-0.215,15455873,NC
-0.205,15455874,NC
-0.2,15455875,NC
-0.175,15455876,NC
-0.18,15455877,NC
-0.195,15455878,NC
-0.225,15455879,NC
-0.265,15455880,NC
-0.28,15455881,NC
-0.275,15455882,NC
-0.255,15455883,NC
-0.235,15455884,NC
-0.225,15455885,NC
-0.215,15455886,NC
-0.2,15455887,NC
-0.195,15455888,NC
-0.195,15455889,NC
-0.2,15455890,NC
-0.2,15455891,NC
-0.195,15455892,NC
-0.185,15455893,NC
-0.165,15455894,NC
-0.17,15455895,NC
-0.17,15455896,NC
-0.19,15455897,NC
-0.195,15455898,NC
-0.18,15455899,NC
-0.135,15455900,NC
-0.12,15455901,NC
-0.12,15455902,NC
-0.125,15455903,NC
-0.13,15455904,NC
-0.155,15455905,NC
-0.175,15455906,NC
-0.195,15455907,NC
-0.18,15455908,NC
-0.18,15455909,NC
-0.16,15455910,NC
-0.135,15455911,NC
-0.12,15455912,NC
-0.13,15455913,NC
-0.14,15455914,NC
-0.155,15455915,NC
-0.15,15455916,NC
-0.13,15455917,NC
-0.12,15455918,NC
-0.13,15455919,NC
-0.135,15455920,NC
-0.11,15455921,NC
-0.09,15455922,NC
-0.09,15455923,NC
-0.095,15455924,NC
-0.09,15455925,NC
-0.08,15455926,NC
-0.1,15455927,NC
-0.08,15455928,NC
-0.045,15455929,NC
-0.04,15455930,NC
-0.06,15455931,NC
-0.08,15455932,NC
-0.09,15455933,NC
-0.085,15455934,NC
-0.055,15455935,NC
-0.055,15455936,NC
-0.05,15455937,NC
-0.035,15455938,NC
-0.03,15455939,NC
-0.03,15455940,NC
-0.05,15455941,NC
-0.04,15455942,NC
-0.035,15455943,NC
-0.045,15455944,NC
-0.06,15455945,NC
-0.08,15455946,NC
-0.09,15455947,NC
-0.095,15455948,NC
-0.085,15455949,NC
-0.085,15455950,NC
-0.115,15455951,NC
-0.12,15455952,NC
-0.11,15455953,NC
-0.115,15455954,NC
-0.135,15455955,NC
-0.14,15455956,NC
-0.135,15455957,NC
-0.13,15455958,NC
-0.115,15455959,NC
-0.11,15455960,NC
-0.105,15455961,NC
-0.115,15455962,NC
-0.12,15455963,NC
-0.11,15455964,NC
-0.105,15455965,NC
-0.11,15455966,NC
-0.13,15455967,NC
-0.14,15455968,NC
-0.135,15455969,NC
-0.14,15455970,NC
-0.135,15455971,NC
-0.125,15455972,NC
-0.13,15455973,NC
-0.145,15455974,NC
-0.16,15455975,NC
-0.17,15455976,NC
-0.165,15455977,NC
-0.155,15455978,NC
-0.15,15455979,NC
-0.155,15455980,NC
-0.15,15455981,NC
-0.155,15455982,NC
-0.16,15455983,NC
-0.17,15455984,NC
-0.205,15455985,NC
-0.22,15455986,NC
-0.225,15455987,NC
-0.21,15455988,NC
-0.18,15455989,NC
-0.14,15455990,NC
-0.12,15455991,NC
-0.105,15455992,NC
-0.13,15455993,NC
-0.15,15455994,NC
-0.155,15455995,NC
-0.15,15455996,NC
-0.13,15455997,NC
-0.09,15455998,NC
-0.05,15455999,NC
-0.005,15456000,NC
0.02,15456001,NC
0.045,15456002,NC
0.03,15456003,NC
0.03,15456004,NC
0.025,15456005,NC
0.02,15456006,NC
0.0,15456007,NC
-0.055,15456008,NC
