channel_0,sample #,type
-0.56,16933033,+
-0.55,16933034,NC
-0.545,16933035,NC
-0.53,16933036,NC
-0.54,16933037,NC
-0.52,16933038,NC
-0.515,16933039,NC
-0.51,16933040,NC
-0.53,16933041,NC
-0.51,16933042,NC
-0.48,16933043,NC
-0.45,16933044,NC
-0.465,16933045,NC
-0.485,16933046,NC
-0.48,16933047,NC
-0.465,16933048,NC
-0.44,16933049,NC
-0.44,16933050,NC
-0.45,16933051,NC
-0.475,16933052,NC
-0.465,16933053,NC
-0.415,16933054,NC
-0.415,16933055,NC
-0.405,16933056,NC
-0.4,16933057,NC
-0.4,16933058,NC
-0.38,16933059,NC
-0.355,16933060,NC
-0.345,16933061,NC
-0.315,16933062,NC
-0.285,16933063,NC
-0.27,16933064,NC
-0.27,16933065,NC
-0.26,16933066,NC
-0.24,16933067,NC
-0.22,16933068,NC
-0.23,16933069,NC
-0.26,16933070,NC
-0.24,16933071,NC
-0.215,16933072,NC
-0.2,16933073,NC
-0.21,16933074,NC
-0.235,16933075,NC
-0.24,16933076,NC
-0.24,16933077,NC
-0.24,16933078,NC
-0.245,16933079,NC
-0.255,16933080,NC
-0.27,16933081,NC
-0.28,16933082,NC
-0.305,16933083,NC
-0.305,16933084,NC
-0.285,16933085,NC
-0.255,16933086,NC
-0.27,16933087,NC
-0.305,16933088,NC
-0.31,16933089,NC
-0.315,16933090,NC
-0.31,16933091,NC
-0.325,16933092,NC
-0.33,16933093,NC
-0.345,16933094,NC
-0.365,16933095,NC
-0.35,16933096,NC
-0.36,16933097,NC
-0.345,16933098,NC
-0.35,16933099,NC
-0.36,16933100,NC
-0.37,16933101,NC
-0.355,16933102,NC
-0.33,16933103,NC
-0.325,16933104,NC
-0.35,16933105,NC
-0.35,16933106,NC
-0.31,16933107,NC
-0.26,16933108,NC
-0.2,16933109,NC
-0.145,16933110,NC
-0.125,16933111,NC
-0.145,16933112,NC
-0.23,16933113,NC
-0.345,16933114,NC
-0.45,16933115,NC
-0.525,16933116,NC
-0.585,16933117,NC
-0.58,16933118,NC
-0.53,16933119,NC
-0.52,16933120,NC
-0.6,16933121,NC
-0.695,16933122,NC
-0.79,16933123,NC
-0.885,16933124,NC
-0.98,16933125,NC
-1.05,16933126,NC
-1.17,16933127,NC
-1.27,16933128,NC
-1.375,16933129,NC
-1.465,16933130,NC
-1.505,16933131,NC
-1.49,16933132,V
-1.405,16933133,NC
-1.325,16933134,NC
-1.305,16933135,NC
-1.355,16933136,NC
-1.375,16933137,NC
-1.345,16933138,NC
-1.265,16933139,NC
-1.16,16933140,NC
-1.035,16933141,NC
-0.94,16933142,NC
-0.895,16933143,NC
-0.84,16933144,NC
-0.775,16933145,NC
-0.7,16933146,NC
-0.64,16933147,NC
-0.63,16933148,NC
-0.64,16933149,NC
-0.635,16933150,NC
-0.565,16933151,NC
-0.5,16933152,NC
-0.45,16933153,NC
-0.41,16933154,NC
-0.395,16933155,NC
-0.345,16933156,NC
-0.35,16933157,NC
-0.335,16933158,NC
-0.33,16933159,NC
-0.335,16933160,NC
-0.35,16933161,NC
-0.345,16933162,NC
-0.32,16933163,NC
-0.31,16933164,NC
-0.32,16933165,NC
-0.335,16933166,NC
-0.325,16933167,NC
-0.32,16933168,NC
-0.3,16933169,NC
-0.275,16933170,NC
-0.25,16933171,NC
-0.24,16933172,NC
-0.255,16933173,NC
-0.23,16933174,NC
-0.2,16933175,NC
-0.165,16933176,NC
-0.145,16933177,NC
-0.145,16933178,NC
-0.135,16933179,NC
-0.095,16933180,NC
-0.055,16933181,NC
-0.02,16933182,NC
0.0,16933183,NC
0.02,16933184,NC
0.05,16933185,NC
0.075,16933186,NC
0.115,16933187,NC
0.18,16933188,NC
0.21,16933189,NC
0.225,16933190,NC
0.235,16933191,NC
0.3,16933192,NC
0.35,16933193,NC
0.365,16933194,NC
0.375,16933195,NC
0.385,16933196,NC
0.405,16933197,NC
0.445,16933198,NC
0.495,16933199,NC
0.505,16933200,NC
0.49,16933201,NC
0.505,16933202,NC
0.53,16933203,NC
0.545,16933204,NC
0.55,16933205,NC
0.54,16933206,NC
0.53,16933207,NC
0.485,16933208,NC
0.455,16933209,NC
0.43,16933210,NC
0.42,16933211,NC
0.39,16933212,NC
0.37,16933213,NC
0.32,16933214,NC
0.27,16933215,NC
0.23,16933216,NC
0.225,16933217,NC
0.195,16933218,NC
0.125,16933219,NC
0.06,16933220,NC
0.0,16933221,NC
-0.015,16933222,NC
-0.03,16933223,NC
-0.05,16933224,NC
-0.085,16933225,NC
-0.125,16933226,NC
-0.14,16933227,NC
-0.17,16933228,NC
-0.18,16933229,NC
-0.2,16933230,NC
-0.225,16933231,NC
-0.275,16933232,NC
-0.3,16933233,NC
-0.31,16933234,NC
-0.3,16933235,NC
-0.315,16933236,NC
-0.33,16933237,NC
-0.365,16933238,NC
-0.38,16933239,NC
-0.365,16933240,NC
-0.355,16933241,NC
-0.345,16933242,NC
-0.345,16933243,NC
-0.325,16933244,NC
-0.305,16933245,NC
-0.245,16933246,NC
-0.19,16933247,NC
-0.155,16933248,NC
-0.175,16933249,NC
-0.27,16933250,NC
-0.395,16933251,NC
-0.5,16933252,NC
-0.59,16933253,NC
-0.635,16933254,NC
-0.655,16933255,NC
-0.675,16933256,NC
-0.695,16933257,NC
-0.725,16933258,NC
-0.815,16933259,NC
-0.915,16933260,NC
-1.02,16933261,NC
-1.115,16933262,NC
-1.165,16933263,NC
-1.19,16933264,NC
-1.195,16933265,NC
-1.245,16933266,NC
-1.345,16933267,NC
-1.425,16933268,NC
-1.43,16933269,V
