channel_0,sample #,type
1.29,25360641,N
1.32,25360642,NC
1.245,25360643,NC
1.03,25360644,NC
0.73,25360645,NC
0.41,25360646,NC
0.095,25360647,NC
-0.17,25360648,NC
-0.36,25360649,NC
-0.45,25360650,NC
-0.435,25360651,NC
-0.37,25360652,NC
-0.3,25360653,NC
-0.27,25360654,NC
-0.275,25360655,NC
-0.3,25360656,NC
-0.335,25360657,NC
-0.335,25360658,NC
-0.34,25360659,NC
-0.335,25360660,NC
-0.32,25360661,NC
-0.335,25360662,NC
-0.36,25360663,NC
-0.36,25360664,NC
-0.355,25360665,NC
-0.335,25360666,NC
-0.335,25360667,NC
-0.36,25360668,NC
-0.39,25360669,NC
-0.385,25360670,NC
-0.37,25360671,NC
-0.355,25360672,NC
-0.345,25360673,NC
-0.355,25360674,NC
-0.375,25360675,NC
-0.38,25360676,NC
-0.38,25360677,NC
-0.355,25360678,NC
-0.355,25360679,NC
-0.35,25360680,NC
-0.365,25360681,NC
-0.375,25360682,NC
-0.37,25360683,NC
-0.36,25360684,NC
-0.355,25360685,NC
-0.365,25360686,NC
-0.39,25360687,NC
-0.365,25360688,NC
-0.37,25360689,NC
-0.34,25360690,NC
-0.345,25360691,NC
-0.345,25360692,NC
-0.36,25360693,NC
-0.375,25360694,NC
-0.37,25360695,NC
-0.35,25360696,NC
-0.325,25360697,NC
-0.335,25360698,NC
-0.335,25360699,NC
-0.34,25360700,NC
-0.335,25360701,NC
-0.305,25360702,NC
-0.285,25360703,NC
-0.29,25360704,NC
-0.32,25360705,NC
-0.31,25360706,NC
-0.31,25360707,NC
-0.285,25360708,NC
-0.28,25360709,NC
-0.28,25360710,NC
-0.3,25360711,NC
-0.29,25360712,NC
-0.275,25360713,NC
-0.255,25360714,NC
-0.255,25360715,NC
-0.245,25360716,NC
-0.26,25360717,NC
-0.275,25360718,NC
-0.245,25360719,NC
-0.225,25360720,NC
-0.21,25360721,NC
-0.21,25360722,NC
-0.21,25360723,NC
-0.215,25360724,NC
-0.21,25360725,NC
-0.19,25360726,NC
-0.18,25360727,NC
-0.17,25360728,NC
-0.195,25360729,NC
-0.195,25360730,NC
-0.175,25360731,NC
-0.15,25360732,NC
-0.135,25360733,NC
-0.165,25360734,NC
-0.17,25360735,NC
-0.16,25360736,NC
-0.155,25360737,NC
-0.13,25360738,NC
-0.105,25360739,NC
-0.105,25360740,NC
-0.12,25360741,NC
-0.13,25360742,NC
-0.14,25360743,NC
-0.13,25360744,NC
-0.105,25360745,NC
-0.13,25360746,NC
-0.14,25360747,NC
-0.14,25360748,NC
-0.135,25360749,NC
-0.135,25360750,NC
-0.145,25360751,NC
-0.18,25360752,NC
-0.195,25360753,NC
-0.21,25360754,NC
-0.21,25360755,NC
-0.2,25360756,NC
-0.21,25360757,NC
-0.225,25360758,NC
-0.25,25360759,NC
-0.27,25360760,NC
-0.265,25360761,NC
-0.27,25360762,NC
-0.26,25360763,NC
-0.27,25360764,NC
-0.29,25360765,NC
-0.3,25360766,NC
-0.305,25360767,NC
-0.295,25360768,NC
-0.275,25360769,NC
-0.29,25360770,NC
-0.31,25360771,NC
-0.32,25360772,NC
-0.315,25360773,NC
-0.29,25360774,NC
-0.285,25360775,NC
-0.285,25360776,NC
-0.3,25360777,NC
-0.305,25360778,NC
-0.33,25360779,NC
-0.295,25360780,NC
-0.285,25360781,NC
-0.28,25360782,NC
-0.285,25360783,NC
-0.295,25360784,NC
-0.265,25360785,NC
-0.26,25360786,NC
-0.25,25360787,NC
-0.25,25360788,NC
-0.25,25360789,NC
-0.25,25360790,NC
-0.205,25360791,NC
-0.17,25360792,NC
-0.14,25360793,NC
-0.135,25360794,NC
-0.135,25360795,NC
-0.115,25360796,NC
-0.095,25360797,NC
-0.035,25360798,NC
0.0,25360799,NC
0.045,25360800,NC
0.08,25360801,NC
0.14,25360802,NC
0.205,25360803,NC
0.28,25360804,NC
0.35,25360805,NC
0.425,25360806,NC
0.495,25360807,NC
0.575,25360808,NC
0.665,25360809,NC
0.76,25360810,NC
0.85,25360811,NC
0.92,25360812,NC
0.975,25360813,NC
1.01,25360814,NC
1.06,25360815,NC
1.06,25360816,V
1.045,25360817,NC
1.015,25360818,NC
0.96,25360819,NC
0.93,25360820,NC
0.875,25360821,NC
0.82,25360822,NC
0.735,25360823,NC
0.625,25360824,NC
0.525,25360825,NC
0.41,25360826,NC
0.285,25360827,NC
0.195,25360828,NC
0.115,25360829,NC
0.05,25360830,NC
0.01,25360831,NC
-0.025,25360832,NC
-0.01,25360833,NC
-0.015,25360834,NC
0.005,25360835,NC
-0.025,25360836,NC
-0.02,25360837,NC
0.03,25360838,NC
0.115,25360839,NC
0.23,25360840,NC
0.31,25360841,NC
0.31,25360842,NC
0.21,25360843,NC
0.04,25360844,NC
-0.155,25360845,NC
-0.315,25360846,NC
-0.415,25360847,NC
-0.48,25360848,NC
-0.52,25360849,NC
-0.545,25360850,NC
-0.555,25360851,NC
-0.55,25360852,NC
-0.58,25360853,NC
-0.6,25360854,NC
-0.62,25360855,NC
-0.645,25360856,NC
-0.63,25360857,NC
-0.625,25360858,NC
-0.62,25360859,NC
-0.64,25360860,NC
-0.66,25360861,NC
-0.68,25360862,NC
-0.67,25360863,NC
-0.665,25360864,NC
-0.66,25360865,NC
-0.685,25360866,NC
-0.7,25360867,NC
-0.715,25360868,NC
-0.705,25360869,NC
-0.69,25360870,NC
-0.69,25360871,NC
-0.71,25360872,NC
-0.725,25360873,NC
-0.725,25360874,NC
-0.725,25360875,NC
-0.715,25360876,NC
-0.71,25360877,NC
-0.725,25360878,NC
-0.74,25360879,NC
-0.76,25360880,NC
-0.77,25360881,NC
-0.75,25360882,NC
-0.74,25360883,NC
-0.775,25360884,NC
-0.81,25360885,NC
-0.81,25360886,NC
-0.81,25360887,NC
-0.785,25360888,NC
-0.78,25360889,NC
-0.785,25360890,NC
-0.795,25360891,NC
-0.81,25360892,NC
-0.805,25360893,NC
-0.795,25360894,NC
-0.795,25360895,NC
-0.785,25360896,NC
-0.82,25360897,NC
-0.81,25360898,NC
-0.815,25360899,NC
-0.78,25360900,NC
-0.785,25360901,NC
-0.79,25360902,NC
