channel_0,sample #,type
1.115,12148367,N
1.06,12148368,NC
0.9,12148369,NC
0.555,12148370,NC
0.055,12148371,NC
-0.5,12148372,NC
-0.97,12148373,NC
-1.235,12148374,NC
-1.305,12148375,NC
-1.175,12148376,NC
-1.005,12148377,NC
-0.875,12148378,NC
-0.805,12148379,NC
-0.81,12148380,NC
-0.865,12148381,NC
-0.95,12148382,NC
-1.005,12148383,NC
-1.05,12148384,NC
-1.07,12148385,NC
-1.085,12148386,NC
-1.085,12148387,NC
-1.09,12148388,NC
-1.085,12148389,NC
-1.08,12148390,NC
-1.075,12148391,NC
-1.075,12148392,NC
-1.065,12148393,NC
-1.09,12148394,NC
-1.075,12148395,NC
-1.09,12148396,NC
-1.095,12148397,NC
-1.085,12148398,NC
-1.09,12148399,NC
-1.105,12148400,NC
-1.09,12148401,NC
-1.085,12148402,NC
-1.085,12148403,NC
-1.08,12148404,NC
-1.075,12148405,NC
-1.08,12148406,NC
-1.08,12148407,NC
-1.1,12148408,NC
-1.105,12148409,NC
-1.105,12148410,NC
-1.105,12148411,NC
-1.09,12148412,NC
-1.095,12148413,NC
-1.085,12148414,NC
-1.065,12148415,NC
-1.055,12148416,NC
-1.07,12148417,NC
-1.07,12148418,NC
-1.07,12148419,NC
-1.08,12148420,NC
-1.09,12148421,NC
-1.105,12148422,NC
-1.1,12148423,NC
-1.105,12148424,NC
-1.09,12148425,NC
-1.07,12148426,NC
-1.07,12148427,NC
-1.045,12148428,NC
-1.045,12148429,NC
-1.04,12148430,NC
-1.04,12148431,NC
-1.05,12148432,NC
-1.04,12148433,NC
-1.05,12148434,NC
-1.045,12148435,NC
-1.035,12148436,NC
-1.035,12148437,NC
-1.02,12148438,NC
-1.0,12148439,NC
-0.99,12148440,NC
-0.965,12148441,NC
-0.96,12148442,NC
-0.96,12148443,NC
-0.96,12148444,NC
-0.955,12148445,NC
-0.94,12148446,NC
-0.935,12148447,NC
-0.945,12148448,NC
-0.89,12148449,NC
-0.87,12148450,NC
-0.845,12148451,NC
-0.815,12148452,NC
-0.785,12148453,NC
-0.765,12148454,NC
-0.77,12148455,NC
-0.77,12148456,NC
-0.75,12148457,NC
-0.74,12148458,NC
-0.71,12148459,NC
-0.695,12148460,NC
-0.665,12148461,NC
-0.645,12148462,NC
-0.62,12148463,NC
-0.6,12148464,NC
-0.595,12148465,NC
-0.58,12148466,NC
-0.57,12148467,NC
-0.57,12148468,NC
-0.59,12148469,NC
