channel_0,sample #,type
1.005,15523266,N
1.0,15523267,NC
0.935,15523268,NC
0.86,15523269,NC
0.765,15523270,NC
0.655,15523271,NC
0.52,15523272,NC
0.325,15523273,NC
0.105,15523274,NC
-0.06,15523275,NC
-0.165,15523276,NC
-0.235,15523277,NC
-0.26,15523278,NC
-0.26,15523279,NC
-0.24,15523280,NC
-0.205,15523281,NC
-0.165,15523282,NC
-0.16,15523283,NC
-0.165,15523284,NC
-0.185,15523285,NC
-0.215,15523286,NC
-0.235,15523287,NC
-0.24,15523288,NC
-0.22,15523289,NC
-0.195,15523290,NC
-0.2,15523291,NC
-0.205,15523292,NC
-0.2,15523293,NC
-0.18,15523294,NC
-0.175,15523295,NC
-0.175,15523296,NC
-0.18,15523297,NC
-0.175,15523298,NC
-0.145,15523299,NC
-0.135,15523300,NC
-0.13,15523301,NC
-0.13,15523302,NC
-0.125,15523303,NC
-0.135,15523304,NC
-0.155,15523305,NC
-0.145,15523306,NC
-0.165,15523307,NC
-0.135,15523308,NC
-0.135,15523309,NC
-0.13,15523310,NC
-0.13,15523311,NC
-0.12,15523312,NC
-0.12,15523313,NC
-0.12,15523314,NC
-0.135,15523315,NC
-0.145,15523316,NC
-0.155,15523317,NC
-0.155,15523318,NC
-0.14,15523319,NC
-0.125,15523320,NC
-0.12,15523321,NC
-0.12,15523322,NC
-0.095,15523323,NC
-0.065,15523324,NC
-0.03,15523325,NC
0.0,15523326,NC
-0.025,15523327,NC
-0.085,15523328,NC
-0.175,15523329,NC
-0.225,15523330,NC
-0.215,15523331,NC
-0.18,15523332,NC
-0.15,15523333,NC
-0.135,15523334,NC
-0.145,15523335,NC
-0.15,15523336,NC
-0.145,15523337,NC
-0.135,15523338,NC
-0.14,15523339,NC
-0.12,15523340,NC
-0.12,15523341,NC
-0.105,15523342,NC
-0.095,15523343,NC
-0.085,15523344,NC
-0.06,15523345,NC
-0.065,15523346,NC
-0.065,15523347,NC
-0.075,15523348,NC
-0.09,15523349,NC
-0.12,15523350,NC
-0.135,15523351,NC
-0.12,15523352,NC
-0.105,15523353,NC
-0.08,15523354,NC
-0.02,15523355,NC
0.035,15523356,NC
0.045,15523357,NC
0.025,15523358,NC
-0.03,15523359,NC
-0.11,15523360,NC
-0.18,15523361,NC
-0.235,15523362,NC
-0.23,15523363,NC
-0.165,15523364,NC
-0.11,15523365,NC
-0.075,15523366,NC
