channel_0,sample #,type
1.27,25407841,N
1.265,25407842,NC
1.19,25407843,NC
1.015,25407844,NC
0.79,25407845,NC
0.53,25407846,NC
0.255,25407847,NC
-0.02,25407848,NC
-0.22,25407849,NC
-0.325,25407850,NC
-0.33,25407851,NC
-0.295,25407852,NC
-0.275,25407853,NC
-0.25,25407854,NC
-0.215,25407855,NC
-0.23,25407856,NC
-0.245,25407857,NC
-0.265,25407858,NC
-0.28,25407859,NC
-0.25,25407860,NC
-0.235,25407861,NC
-0.245,25407862,NC
-0.27,25407863,NC
-0.275,25407864,NC
-0.275,25407865,NC
-0.27,25407866,NC
-0.26,25407867,NC
-0.27,25407868,NC
-0.275,25407869,NC
-0.3,25407870,NC
-0.305,25407871,NC
-0.3,25407872,NC
-0.295,25407873,NC
-0.305,25407874,NC
-0.3,25407875,NC
-0.31,25407876,NC
-0.315,25407877,NC
-0.3,25407878,NC
-0.3,25407879,NC
-0.3,25407880,NC
-0.315,25407881,NC
-0.33,25407882,NC
-0.325,25407883,NC
-0.31,25407884,NC
-0.295,25407885,NC
-0.305,25407886,NC
-0.32,25407887,NC
-0.335,25407888,NC
-0.335,25407889,NC
-0.32,25407890,NC
-0.305,25407891,NC
-0.305,25407892,NC
-0.31,25407893,NC
-0.305,25407894,NC
-0.31,25407895,NC
-0.3,25407896,NC
-0.29,25407897,NC
-0.29,25407898,NC
-0.295,25407899,NC
-0.305,25407900,NC
-0.29,25407901,NC
-0.28,25407902,NC
-0.255,25407903,NC
-0.26,25407904,NC
-0.265,25407905,NC
-0.265,25407906,NC
-0.26,25407907,NC
-0.235,25407908,NC
-0.21,25407909,NC
-0.21,25407910,NC
-0.21,25407911,NC
-0.22,25407912,NC
-0.21,25407913,NC
-0.195,25407914,NC
-0.18,25407915,NC
-0.18,25407916,NC
-0.18,25407917,NC
-0.18,25407918,NC
-0.17,25407919,NC
-0.13,25407920,NC
-0.115,25407921,NC
-0.115,25407922,NC
-0.13,25407923,NC
-0.135,25407924,NC
-0.125,25407925,NC
-0.11,25407926,NC
-0.09,25407927,NC
-0.085,25407928,NC
-0.085,25407929,NC
-0.105,25407930,NC
-0.1,25407931,NC
-0.095,25407932,NC
-0.085,25407933,NC
-0.085,25407934,NC
-0.085,25407935,NC
-0.08,25407936,NC
-0.09,25407937,NC
-0.065,25407938,NC
-0.055,25407939,NC
-0.06,25407940,NC
-0.065,25407941,NC
-0.08,25407942,NC
-0.08,25407943,NC
-0.075,25407944,NC
-0.08,25407945,NC
-0.09,25407946,NC
-0.12,25407947,NC
-0.125,25407948,NC
-0.125,25407949,NC
-0.105,25407950,NC
-0.095,25407951,NC
-0.11,25407952,NC
-0.145,25407953,NC
-0.17,25407954,NC
-0.185,25407955,NC
-0.18,25407956,NC
-0.18,25407957,NC
-0.195,25407958,NC
-0.2,25407959,NC
-0.22,25407960,NC
-0.23,25407961,NC
-0.215,25407962,NC
-0.195,25407963,NC
-0.2,25407964,NC
-0.205,25407965,NC
-0.235,25407966,NC
-0.24,25407967,NC
-0.24,25407968,NC
-0.22,25407969,NC
-0.235,25407970,NC
-0.245,25407971,NC
-0.255,25407972,NC
-0.27,25407973,NC
-0.245,25407974,NC
-0.24,25407975,NC
-0.245,25407976,NC
-0.26,25407977,NC
-0.275,25407978,NC
-0.265,25407979,NC
-0.24,25407980,NC
-0.225,25407981,NC
-0.225,25407982,NC
