channel_0,sample #,type
1.64,30123252,N
1.645,30123253,NC
1.605,30123254,NC
1.505,30123255,NC
1.35,30123256,NC
1.095,30123257,NC
0.775,30123258,NC
0.475,30123259,NC
0.205,30123260,NC
0.0,30123261,NC
-0.145,30123262,NC
-0.215,30123263,NC
-0.245,30123264,NC
-0.26,30123265,NC
-0.29,30123266,NC
-0.32,30123267,NC
-0.365,30123268,NC
-0.405,30123269,NC
-0.43,30123270,NC
-0.455,30123271,NC
-0.46,30123272,NC
-0.455,30123273,NC
-0.45,30123274,NC
-0.45,30123275,NC
-0.455,30123276,NC
-0.48,30123277,NC
-0.485,30123278,NC
-0.505,30123279,NC
-0.5,30123280,NC
-0.51,30123281,NC
-0.52,30123282,NC
-0.51,30123283,NC
-0.51,30123284,NC
-0.495,30123285,NC
-0.505,30123286,NC
-0.505,30123287,NC
-0.505,30123288,NC
-0.52,30123289,NC
-0.52,30123290,NC
-0.53,30123291,NC
-0.52,30123292,NC
-0.525,30123293,NC
-0.525,30123294,NC
-0.535,30123295,NC
-0.53,30123296,NC
-0.525,30123297,NC
-0.52,30123298,NC
-0.535,30123299,NC
-0.54,30123300,NC
-0.545,30123301,NC
-0.555,30123302,NC
-0.565,30123303,NC
-0.56,30123304,NC
-0.56,30123305,NC
-0.565,30123306,NC
-0.555,30123307,NC
-0.555,30123308,NC
-0.56,30123309,NC
-0.57,30123310,NC
-0.575,30123311,NC
-0.59,30123312,NC
-0.6,30123313,NC
-0.62,30123314,NC
-0.64,30123315,NC
-0.64,30123316,NC
-0.655,30123317,NC
-0.65,30123318,NC
-0.665,30123319,NC
-0.665,30123320,NC
-0.705,30123321,NC
-0.695,30123322,NC
-0.7,30123323,NC
-0.715,30123324,NC
-0.725,30123325,NC
-0.735,30123326,NC
-0.745,30123327,NC
-0.76,30123328,NC
-0.755,30123329,NC
-0.765,30123330,NC
-0.76,30123331,NC
-0.77,30123332,NC
-0.75,30123333,NC
-0.75,30123334,NC
-0.745,30123335,NC
-0.76,30123336,NC
-0.75,30123337,NC
-0.755,30123338,NC
-0.75,30123339,NC
-0.73,30123340,NC
-0.715,30123341,NC
-0.685,30123342,NC
-0.655,30123343,NC
-0.63,30123344,NC
-0.61,30123345,NC
-0.58,30123346,NC
-0.56,30123347,NC
-0.555,30123348,NC
-0.525,30123349,NC
-0.505,30123350,NC
-0.49,30123351,NC
-0.46,30123352,NC
-0.425,30123353,NC
-0.405,30123354,NC
-0.38,30123355,NC
-0.365,30123356,NC
-0.345,30123357,NC
-0.32,30123358,NC
-0.3,30123359,NC
-0.29,30123360,NC
-0.285,30123361,NC
-0.285,30123362,NC
-0.295,30123363,NC
-0.285,30123364,NC
-0.29,30123365,NC
-0.275,30123366,NC
-0.265,30123367,NC
-0.25,30123368,NC
-0.245,30123369,NC
-0.245,30123370,NC
-0.24,30123371,NC
-0.25,30123372,NC
-0.265,30123373,NC
-0.27,30123374,NC
-0.27,30123375,NC
-0.28,30123376,NC
-0.275,30123377,NC
-0.255,30123378,NC
-0.245,30123379,NC
-0.245,30123380,NC
-0.235,30123381,NC
-0.24,30123382,NC
-0.24,30123383,NC
-0.26,30123384,NC
-0.25,30123385,NC
-0.26,30123386,NC
-0.275,30123387,NC
-0.275,30123388,NC
-0.265,30123389,NC
-0.275,30123390,NC
-0.26,30123391,NC
-0.25,30123392,NC
-0.23,30123393,NC
-0.225,30123394,NC
-0.215,30123395,NC
-0.21,30123396,NC
-0.2,30123397,NC
-0.195,30123398,NC
-0.195,30123399,NC
-0.155,30123400,NC
-0.145,30123401,NC
-0.125,30123402,NC
-0.095,30123403,NC
-0.045,30123404,NC
0.005,30123405,NC
0.05,30123406,NC
0.105,30123407,NC
0.16,30123408,NC
0.235,30123409,NC
0.33,30123410,NC
0.425,30123411,NC
0.555,30123412,NC
0.675,30123413,NC
0.805,30123414,NC
0.915,30123415,NC
1.03,30123416,NC
1.13,30123417,NC
1.21,30123418,NC
1.285,30123419,NC
1.345,30123420,NC
1.425,30123421,NC
1.49,30123422,NC
1.535,30123423,V
1.54,30123424,NC
1.495,30123425,NC
1.365,30123426,NC
1.12,30123427,NC
0.77,30123428,NC
0.32,30123429,NC
-0.18,30123430,NC
-0.65,30123431,NC
-1.045,30123432,NC
-1.315,30123433,NC
-1.495,30123434,NC
-1.565,30123435,NC
-1.54,30123436,NC
-1.47,30123437,NC
-1.365,30123438,NC
-1.25,30123439,NC
-1.165,30123440,NC
-1.09,30123441,NC
-1.025,30123442,NC
-0.945,30123443,NC
-0.88,30123444,NC
-0.79,30123445,NC
-0.72,30123446,NC
-0.64,30123447,NC
-0.565,30123448,NC
-0.525,30123449,NC
-0.505,30123450,NC
-0.5,30123451,NC
-0.505,30123452,NC
-0.51,30123453,NC
-0.495,30123454,NC
-0.49,30123455,NC
-0.49,30123456,NC
-0.485,30123457,NC
-0.49,30123458,NC
-0.51,30123459,NC
-0.505,30123460,NC
-0.51,30123461,NC
-0.5,30123462,NC
-0.49,30123463,NC
-0.485,30123464,NC
-0.475,30123465,NC
-0.47,30123466,NC
-0.465,30123467,NC
-0.465,30123468,NC
-0.48,30123469,NC
-0.49,30123470,NC
-0.505,30123471,NC
-0.515,30123472,NC
-0.515,30123473,NC
-0.51,30123474,NC
-0.505,30123475,NC
-0.5,30123476,NC
-0.49,30123477,NC
-0.495,30123478,NC
-0.5,30123479,NC
-0.505,30123480,NC
-0.51,30123481,NC
-0.52,30123482,NC
-0.535,30123483,NC
-0.535,30123484,NC
-0.53,30123485,NC
-0.53,30123486,NC
-0.525,30123487,NC
-0.505,30123488,NC
-0.5,30123489,NC
-0.495,30123490,NC
-0.495,30123491,NC
-0.495,30123492,NC
-0.5,30123493,NC
-0.495,30123494,NC
-0.505,30123495,NC
-0.495,30123496,NC
-0.49,30123497,NC
-0.48,30123498,NC
-0.465,30123499,NC
-0.45,30123500,NC
-0.44,30123501,NC
-0.435,30123502,NC
-0.43,30123503,NC
-0.425,30123504,NC
-0.405,30123505,NC
-0.395,30123506,NC
-0.395,30123507,NC
-0.375,30123508,NC
-0.355,30123509,NC
-0.33,30123510,NC
-0.305,30123511,NC
-0.275,30123512,NC
-0.245,30123513,NC
-0.255,30123514,NC
-0.24,30123515,NC
-0.24,30123516,NC
-0.25,30123517,NC
-0.255,30123518,NC
-0.25,30123519,NC
-0.245,30123520,NC
-0.245,30123521,NC
-0.235,30123522,NC
-0.23,30123523,NC
-0.24,30123524,NC
-0.245,30123525,NC
-0.255,30123526,NC
-0.275,30123527,NC
-0.285,30123528,NC
-0.29,30123529,NC
-0.295,30123530,NC
-0.315,30123531,NC
-0.325,30123532,NC
-0.325,30123533,NC
-0.33,30123534,NC
-0.33,30123535,NC
-0.33,30123536,NC
-0.325,30123537,NC
-0.335,30123538,NC
-0.345,30123539,NC
-0.36,30123540,NC
-0.36,30123541,NC
-0.355,30123542,NC
-0.37,30123543,NC
-0.38,30123544,NC
-0.38,30123545,NC
-0.37,30123546,NC
-0.37,30123547,NC
-0.365,30123548,NC
-0.365,30123549,NC
-0.36,30123550,NC
-0.36,30123551,NC
-0.375,30123552,NC
-0.385,30123553,NC
-0.385,30123554,NC
-0.395,30123555,NC
-0.37,30123556,NC
-0.37,30123557,NC
-0.355,30123558,NC
-0.35,30123559,NC
-0.345,30123560,NC
-0.345,30123561,NC
-0.35,30123562,NC
-0.35,30123563,NC
-0.36,30123564,NC
-0.37,30123565,NC
-0.37,30123566,NC
-0.365,30123567,NC
-0.36,30123568,NC
-0.35,30123569,NC
-0.345,30123570,NC
-0.34,30123571,NC
-0.335,30123572,NC
-0.345,30123573,NC
-0.335,30123574,NC
-0.33,30123575,NC
-0.34,30123576,NC
-0.33,30123577,NC
-0.345,30123578,NC
-0.36,30123579,NC
-0.355,30123580,NC
-0.36,30123581,NC
-0.345,30123582,NC
-0.35,30123583,NC
-0.335,30123584,NC
-0.325,30123585,NC
-0.34,30123586,NC
-0.315,30123587,NC
-0.32,30123588,NC
-0.32,30123589,NC
-0.335,30123590,NC
-0.35,30123591,NC
-0.36,30123592,NC
-0.355,30123593,NC
-0.355,30123594,NC
-0.35,30123595,NC
-0.35,30123596,NC
-0.325,30123597,NC
-0.33,30123598,NC
-0.325,30123599,NC
-0.335,30123600,NC
-0.34,30123601,NC
-0.345,30123602,NC
-0.36,30123603,NC
-0.35,30123604,NC
-0.355,30123605,NC
-0.345,30123606,NC
-0.34,30123607,NC
-0.34,30123608,NC
-0.325,30123609,NC
-0.325,30123610,NC
-0.33,30123611,NC
-0.335,30123612,NC
-0.34,30123613,NC
-0.34,30123614,NC
-0.34,30123615,NC
-0.335,30123616,NC
-0.31,30123617,NC
-0.295,30123618,NC
-0.275,30123619,NC
-0.23,30123620,NC
-0.21,30123621,NC
-0.2,30123622,NC
-0.19,30123623,NC
-0.19,30123624,NC
-0.195,30123625,NC
-0.19,30123626,NC
-0.17,30123627,NC
-0.14,30123628,NC
-0.105,30123629,NC
-0.065,30123630,NC
-0.035,30123631,NC
-0.01,30123632,NC
-0.01,30123633,NC
-0.03,30123634,NC
-0.055,30123635,NC
-0.075,30123636,NC
-0.085,30123637,NC
-0.075,30123638,NC
-0.07,30123639,NC
-0.055,30123640,NC
-0.05,30123641,NC
-0.075,30123642,NC
-0.09,30123643,NC
-0.12,30123644,NC
-0.155,30123645,NC
-0.195,30123646,NC
-0.225,30123647,NC
-0.25,30123648,NC
-0.275,30123649,NC
-0.29,30123650,NC
-0.31,30123651,NC
-0.325,30123652,NC
-0.34,30123653,NC
-0.345,30123654,NC
-0.36,30123655,NC
-0.365,30123656,NC
-0.355,30123657,NC
-0.36,30123658,NC
-0.355,30123659,NC
-0.37,30123660,NC
-0.37,30123661,NC
-0.365,30123662,NC
-0.365,30123663,NC
-0.35,30123664,NC
-0.345,30123665,NC
