channel_0,sample #,type
1.4,18938929,N
1.215,18938930,NC
0.895,18938931,NC
0.595,18938932,NC
0.315,18938933,NC
0.11,18938934,NC
-0.035,18938935,NC
-0.125,18938936,NC
-0.215,18938937,NC
-0.28,18938938,NC
-0.29,18938939,NC
-0.26,18938940,NC
-0.25,18938941,NC
-0.27,18938942,NC
-0.28,18938943,NC
-0.29,18938944,NC
-0.285,18938945,NC
-0.29,18938946,NC
-0.285,18938947,NC
-0.305,18938948,NC
-0.31,18938949,NC
-0.31,18938950,NC
-0.3,18938951,NC
-0.285,18938952,NC
-0.29,18938953,NC
-0.31,18938954,NC
-0.315,18938955,NC
-0.31,18938956,NC
-0.32,18938957,NC
-0.29,18938958,NC
-0.285,18938959,NC
-0.285,18938960,NC
-0.295,18938961,NC
-0.285,18938962,NC
-0.27,18938963,NC
-0.255,18938964,NC
-0.255,18938965,NC
-0.275,18938966,NC
-0.26,18938967,NC
-0.255,18938968,NC
-0.25,18938969,NC
-0.235,18938970,NC
-0.22,18938971,NC
-0.245,18938972,NC
-0.255,18938973,NC
-0.24,18938974,NC
-0.21,18938975,NC
-0.185,18938976,NC
-0.18,18938977,NC
-0.19,18938978,NC
-0.185,18938979,NC
-0.185,18938980,NC
-0.175,18938981,NC
-0.13,18938982,NC
-0.125,18938983,NC
-0.145,18938984,NC
-0.14,18938985,NC
-0.13,18938986,NC
-0.1,18938987,NC
-0.085,18938988,NC
-0.085,18938989,NC
-0.07,18938990,NC
-0.055,18938991,NC
-0.05,18938992,NC
-0.02,18938993,NC
0.01,18938994,NC
0.02,18938995,NC
0.02,18938996,NC
0.02,18938997,NC
0.035,18938998,NC
0.06,18938999,NC
0.08,18939000,NC
0.075,18939001,NC
0.07,18939002,NC
0.065,18939003,NC
0.08,18939004,NC
0.09,18939005,NC
0.105,18939006,NC
0.115,18939007,NC
0.09,18939008,NC
0.075,18939009,NC
0.08,18939010,NC
0.09,18939011,NC
0.075,18939012,NC
0.06,18939013,NC
0.025,18939014,NC
0.0,18939015,NC
-0.03,18939016,NC
-0.04,18939017,NC
-0.05,18939018,NC
-0.065,18939019,NC
-0.115,18939020,NC
-0.14,18939021,NC
-0.17,18939022,NC
-0.145,18939023,NC
-0.165,18939024,NC
-0.18,18939025,NC
-0.2,18939026,NC
-0.23,18939027,NC
-0.235,18939028,NC
-0.225,18939029,NC
-0.215,18939030,NC
-0.225,18939031,NC
-0.235,18939032,NC
-0.25,18939033,NC
-0.255,18939034,NC
-0.25,18939035,NC
-0.245,18939036,NC
-0.24,18939037,NC
-0.29,18939038,NC
-0.3,18939039,NC
-0.28,18939040,NC
-0.265,18939041,NC
-0.24,18939042,NC
-0.245,18939043,NC
-0.255,18939044,NC
-0.27,18939045,NC
-0.255,18939046,NC
-0.235,18939047,NC
-0.215,18939048,NC
-0.215,18939049,NC
-0.245,18939050,NC
-0.235,18939051,NC
-0.245,18939052,NC
-0.235,18939053,NC
-0.235,18939054,NC
-0.235,18939055,NC
-0.24,18939056,NC
-0.24,18939057,NC
-0.235,18939058,NC
-0.22,18939059,NC
-0.21,18939060,NC
-0.21,18939061,NC
-0.22,18939062,NC
-0.225,18939063,NC
-0.22,18939064,NC
-0.225,18939065,NC
-0.2,18939066,NC
-0.185,18939067,NC
-0.22,18939068,NC
-0.24,18939069,NC
-0.245,18939070,NC
-0.235,18939071,NC
-0.215,18939072,NC
-0.215,18939073,NC
-0.23,18939074,NC
-0.235,18939075,NC
-0.225,18939076,NC
-0.215,18939077,NC
-0.19,18939078,NC
-0.2,18939079,NC
-0.215,18939080,NC
-0.215,18939081,NC
-0.225,18939082,NC
-0.215,18939083,NC
-0.19,18939084,NC
