channel_0,sample #,type
1.16,19030508,V
1.255,19030509,NC
1.315,19030510,NC
1.32,19030511,NC
1.29,19030512,NC
1.22,19030513,NC
1.16,19030514,NC
1.125,19030515,NC
1.1,19030516,NC
1.08,19030517,NC
1.04,19030518,NC
1.015,19030519,NC
1.01,19030520,NC
1.005,19030521,NC
0.99,19030522,NC
0.95,19030523,NC
0.935,19030524,NC
0.915,19030525,NC
0.895,19030526,NC
0.94,19030527,NC
0.95,19030528,NC
0.9,19030529,NC
0.82,19030530,NC
0.695,19030531,NC
0.565,19030532,NC
0.385,19030533,NC
0.195,19030534,NC
0.01,19030535,NC
-0.15,19030536,NC
-0.285,19030537,NC
-0.385,19030538,NC
-0.45,19030539,NC
-0.48,19030540,NC
-0.505,19030541,NC
-0.525,19030542,NC
-0.565,19030543,NC
-0.59,19030544,NC
-0.605,19030545,NC
-0.6,19030546,NC
-0.615,19030547,NC
-0.625,19030548,NC
-0.65,19030549,NC
-0.66,19030550,NC
-0.655,19030551,NC
-0.65,19030552,NC
-0.65,19030553,NC
-0.66,19030554,NC
-0.675,19030555,NC
-0.695,19030556,NC
-0.685,19030557,NC
-0.68,19030558,NC
-0.685,19030559,NC
-0.69,19030560,NC
-0.725,19030561,NC
-0.75,19030562,NC
-0.75,19030563,NC
-0.725,19030564,NC
-0.735,19030565,NC
-0.755,19030566,NC
-0.775,19030567,NC
-0.79,19030568,NC
-0.79,19030569,NC
-0.78,19030570,NC
-0.77,19030571,NC
-0.78,19030572,NC
-0.81,19030573,NC
-0.82,19030574,NC
-0.81,19030575,NC
-0.81,19030576,NC
-0.815,19030577,NC
-0.815,19030578,NC
-0.84,19030579,NC
-0.855,19030580,NC
-0.85,19030581,NC
-0.855,19030582,NC
-0.86,19030583,NC
-0.865,19030584,NC
-0.885,19030585,NC
-0.89,19030586,NC
-0.87,19030587,NC
-0.85,19030588,NC
-0.85,19030589,NC
-0.855,19030590,NC
-0.87,19030591,NC
-0.86,19030592,NC
-0.835,19030593,NC
-0.815,19030594,NC
-0.795,19030595,NC
-0.8,19030596,NC
-0.795,19030597,NC
-0.81,19030598,NC
-0.79,19030599,NC
-0.745,19030600,NC
-0.725,19030601,NC
-0.72,19030602,NC
-0.69,19030603,NC
-0.665,19030604,NC
-0.635,19030605,NC
-0.61,19030606,NC
-0.56,19030607,NC
-0.545,19030608,NC
-0.53,19030609,NC
-0.5,19030610,NC
-0.465,19030611,NC
-0.425,19030612,NC
-0.41,19030613,NC
-0.4,19030614,NC
-0.41,19030615,NC
-0.39,19030616,NC
