channel_0,sample #,type
0.6,27566918,N
0.58,27566919,NC
0.535,27566920,NC
0.49,27566921,NC
0.385,27566922,NC
0.27,27566923,NC
0.17,27566924,NC
0.08,27566925,NC
0.02,27566926,NC
-0.045,27566927,NC
-0.08,27566928,NC
-0.115,27566929,NC
-0.14,27566930,NC
-0.135,27566931,NC
-0.12,27566932,NC
-0.1,27566933,NC
-0.085,27566934,NC
-0.095,27566935,NC
-0.095,27566936,NC
-0.085,27566937,NC
-0.075,27566938,NC
-0.08,27566939,NC
-0.085,27566940,NC
-0.11,27566941,NC
-0.12,27566942,NC
-0.12,27566943,NC
-0.1,27566944,NC
-0.1,27566945,NC
-0.08,27566946,NC
-0.075,27566947,NC
-0.08,27566948,NC
-0.075,27566949,NC
-0.07,27566950,NC
-0.075,27566951,NC
-0.075,27566952,NC
-0.085,27566953,NC
-0.1,27566954,NC
-0.105,27566955,NC
-0.075,27566956,NC
-0.07,27566957,NC
-0.065,27566958,NC
-0.07,27566959,NC
-0.09,27566960,NC
-0.065,27566961,NC
-0.055,27566962,NC
-0.055,27566963,NC
-0.08,27566964,NC
-0.07,27566965,NC
-0.07,27566966,NC
-0.09,27566967,NC
-0.055,27566968,NC
-0.035,27566969,NC
-0.035,27566970,NC
-0.04,27566971,NC
-0.055,27566972,NC
-0.045,27566973,NC
-0.035,27566974,NC
-0.035,27566975,NC
-0.04,27566976,NC
-0.045,27566977,NC
-0.05,27566978,NC
-0.045,27566979,NC
-0.03,27566980,NC
-0.03,27566981,NC
-0.02,27566982,NC
-0.015,27566983,NC
-0.035,27566984,NC
-0.02,27566985,NC
-0.01,27566986,NC
0.0,27566987,NC
0.0,27566988,NC
-0.01,27566989,NC
-0.005,27566990,NC
-0.005,27566991,NC
-0.005,27566992,NC
0.02,27566993,NC
0.01,27566994,NC
0.0,27566995,NC
-0.005,27566996,NC
0.005,27566997,NC
0.02,27566998,NC
0.035,27566999,NC
0.035,27567000,NC
0.035,27567001,NC
0.03,27567002,NC
0.025,27567003,NC
0.035,27567004,NC
0.04,27567005,NC
0.04,27567006,NC
0.035,27567007,NC
0.035,27567008,NC
0.045,27567009,NC
0.07,27567010,NC
0.09,27567011,NC
0.09,27567012,NC
0.07,27567013,NC
0.075,27567014,NC
0.075,27567015,NC
0.065,27567016,NC
0.075,27567017,NC
0.05,27567018,NC
0.055,27567019,NC
0.045,27567020,NC
0.055,27567021,NC
0.07,27567022,NC
0.08,27567023,NC
0.1,27567024,NC
0.095,27567025,NC
0.095,27567026,NC
0.09,27567027,NC
0.095,27567028,NC
0.1,27567029,NC
0.07,27567030,NC
0.07,27567031,NC
0.05,27567032,NC
0.055,27567033,NC
0.08,27567034,NC
0.09,27567035,NC
0.09,27567036,NC
0.08,27567037,NC
0.065,27567038,NC
0.035,27567039,NC
0.03,27567040,NC
0.03,27567041,NC
0.015,27567042,NC
-0.005,27567043,NC
-0.015,27567044,NC
-0.02,27567045,NC
-0.01,27567046,NC
0.01,27567047,NC
-0.005,27567048,NC
-0.03,27567049,NC
-0.05,27567050,NC
-0.07,27567051,NC
-0.08,27567052,NC
-0.075,27567053,NC
-0.095,27567054,NC
-0.12,27567055,NC
-0.135,27567056,NC
-0.135,27567057,NC
-0.115,27567058,NC
-0.09,27567059,NC
-0.115,27567060,NC
-0.14,27567061,NC
-0.15,27567062,NC
-0.155,27567063,NC
-0.16,27567064,NC
-0.155,27567065,NC
-0.17,27567066,NC
-0.165,27567067,NC
-0.17,27567068,NC
-0.17,27567069,NC
-0.195,27567070,NC
-0.16,27567071,NC
-0.16,27567072,NC
-0.18,27567073,NC
-0.17,27567074,NC
-0.185,27567075,NC
-0.18,27567076,NC
-0.19,27567077,NC
-0.18,27567078,NC
-0.185,27567079,NC
-0.19,27567080,NC
-0.195,27567081,NC
-0.19,27567082,NC
-0.16,27567083,NC
-0.18,27567084,NC
-0.18,27567085,NC
-0.2,27567086,NC
-0.225,27567087,NC
-0.2,27567088,NC
-0.2,27567089,NC
-0.2,27567090,NC
-0.2,27567091,NC
-0.22,27567092,NC
-0.23,27567093,NC
-0.22,27567094,NC
-0.205,27567095,NC
-0.215,27567096,NC
-0.215,27567097,NC
-0.225,27567098,NC
-0.235,27567099,NC
-0.235,27567100,NC
-0.22,27567101,NC
-0.23,27567102,NC
-0.24,27567103,NC
-0.25,27567104,NC
-0.25,27567105,NC
-0.235,27567106,NC
-0.235,27567107,NC
-0.225,27567108,NC
-0.24,27567109,NC
-0.235,27567110,NC
-0.25,27567111,NC
-0.26,27567112,NC
-0.235,27567113,NC
-0.245,27567114,NC
-0.245,27567115,NC
-0.235,27567116,NC
-0.22,27567117,NC
-0.18,27567118,NC
-0.15,27567119,NC
-0.145,27567120,NC
-0.13,27567121,NC
-0.11,27567122,NC
-0.08,27567123,NC
-0.04,27567124,NC
0.02,27567125,NC
0.055,27567126,NC
0.085,27567127,NC
0.09,27567128,NC
0.095,27567129,NC
0.075,27567130,NC
0.035,27567131,NC
0.015,27567132,V
-0.02,27567133,NC
-0.055,27567134,NC
-0.075,27567135,NC
-0.125,27567136,NC
-0.185,27567137,NC
-0.315,27567138,NC
-0.445,27567139,NC
-0.585,27567140,NC
-0.69,27567141,NC
-0.795,27567142,NC
-0.9,27567143,NC
-1.02,27567144,NC
-1.135,27567145,NC
-1.2,27567146,NC
-1.245,27567147,NC
-1.24,27567148,NC
-1.175,27567149,NC
-1.125,27567150,NC
-1.105,27567151,NC
-1.125,27567152,NC
-1.16,27567153,NC
-1.2,27567154,NC
-1.19,27567155,NC
-1.205,27567156,NC
-1.205,27567157,NC
-1.2,27567158,NC
-1.17,27567159,NC
-1.125,27567160,NC
-1.06,27567161,NC
-1.005,27567162,NC
-0.955,27567163,NC
-0.89,27567164,NC
