channel_0,sample #,type
1.4,30058470,N
1.41,30058471,NC
1.375,30058472,NC
1.27,30058473,NC
1.075,30058474,NC
0.795,30058475,NC
0.43,30058476,NC
0.105,30058477,NC
-0.17,30058478,NC
-0.36,30058479,NC
-0.475,30058480,NC
-0.54,30058481,NC
-0.555,30058482,NC
-0.53,30058483,NC
-0.525,30058484,NC
-0.555,30058485,NC
-0.585,30058486,NC
-0.625,30058487,NC
-0.665,30058488,NC
-0.67,30058489,NC
-0.68,30058490,NC
-0.685,30058491,NC
-0.675,30058492,NC
-0.685,30058493,NC
-0.705,30058494,NC
-0.705,30058495,NC
-0.715,30058496,NC
-0.705,30058497,NC
-0.705,30058498,NC
-0.71,30058499,NC
-0.7,30058500,NC
-0.69,30058501,NC
-0.695,30058502,NC
-0.68,30058503,NC
-0.69,30058504,NC
-0.69,30058505,NC
-0.7,30058506,NC
-0.705,30058507,NC
-0.725,30058508,NC
-0.705,30058509,NC
-0.705,30058510,NC
-0.705,30058511,NC
-0.7,30058512,NC
-0.69,30058513,NC
-0.685,30058514,NC
-0.685,30058515,NC
-0.685,30058516,NC
-0.695,30058517,NC
-0.7,30058518,NC
-0.72,30058519,NC
-0.745,30058520,NC
-0.73,30058521,NC
-0.73,30058522,NC
-0.745,30058523,NC
-0.74,30058524,NC
-0.73,30058525,NC
-0.745,30058526,NC
-0.745,30058527,NC
-0.745,30058528,NC
-0.76,30058529,NC
-0.775,30058530,NC
-0.795,30058531,NC
-0.79,30058532,NC
-0.795,30058533,NC
-0.8,30058534,NC
-0.8,30058535,NC
-0.8,30058536,NC
-0.82,30058537,NC
-0.82,30058538,NC
-0.84,30058539,NC
-0.84,30058540,NC
-0.855,30058541,NC
-0.86,30058542,NC
-0.855,30058543,NC
-0.855,30058544,NC
-0.87,30058545,NC
-0.875,30058546,NC
-0.885,30058547,NC
-0.88,30058548,NC
-0.885,30058549,NC
-0.865,30058550,NC
-0.875,30058551,NC
-0.87,30058552,NC
-0.88,30058553,NC
-0.87,30058554,NC
-0.84,30058555,NC
-0.84,30058556,NC
-0.82,30058557,NC
-0.795,30058558,NC
-0.765,30058559,NC
-0.75,30058560,NC
-0.72,30058561,NC
-0.7,30058562,NC
-0.675,30058563,NC
-0.66,30058564,NC
-0.64,30058565,NC
-0.62,30058566,NC
-0.61,30058567,NC
-0.585,30058568,NC
-0.57,30058569,NC
-0.55,30058570,NC
-0.525,30058571,NC
-0.515,30058572,NC
-0.495,30058573,NC
-0.5,30058574,NC
-0.475,30058575,NC
-0.47,30058576,NC
-0.47,30058577,NC
-0.47,30058578,NC
-0.47,30058579,NC
-0.47,30058580,NC
-0.46,30058581,NC
-0.455,30058582,NC
-0.435,30058583,NC
-0.42,30058584,NC
-0.41,30058585,NC
-0.39,30058586,NC
-0.38,30058587,NC
-0.35,30058588,NC
-0.32,30058589,NC
-0.3,30058590,NC
-0.255,30058591,NC
-0.21,30058592,NC
-0.145,30058593,NC
-0.07,30058594,NC
0.005,30058595,NC
0.09,30058596,NC
0.19,30058597,NC
0.3,30058598,NC
0.425,30058599,NC
0.52,30058600,NC
0.545,30058601,NC
0.495,30058602,NC
0.32,30058603,NC
0.02,30058604,NC
-0.385,30058605,NC
-0.825,30058606,NC
-1.235,30058607,NC
-1.555,30058608,NC
-1.795,30058609,NC
-1.975,30058610,NC
-2.09,30058611,NC
-2.18,30058612,NC
-2.25,30058613,NC
-2.29,30058614,V
-2.325,30058615,NC
-2.32,30058616,NC
-2.305,30058617,NC
-2.24,30058618,NC
-2.165,30058619,NC
-2.075,30058620,NC
-1.955,30058621,NC
-1.83,30058622,NC
-1.7,30058623,NC
-1.57,30058624,NC
-1.485,30058625,NC
-1.405,30058626,NC
-1.345,30058627,NC
-1.275,30058628,NC
-1.19,30058629,NC
-1.095,30058630,NC
-1.025,30058631,NC
-0.93,30058632,NC
-0.865,30058633,NC
-0.825,30058634,NC
-0.785,30058635,NC
-0.72,30058636,NC
-0.66,30058637,NC
-0.585,30058638,NC
-0.47,30058639,NC
-0.365,30058640,NC
-0.25,30058641,NC
-0.16,30058642,NC
-0.105,30058643,NC
-0.065,30058644,NC
-0.055,30058645,NC
-0.055,30058646,NC
-0.065,30058647,NC
-0.085,30058648,NC
-0.09,30058649,NC
-0.075,30058650,NC
-0.075,30058651,NC
-0.06,30058652,NC
-0.035,30058653,NC
-0.005,30058654,NC
0.015,30058655,NC
0.04,30058656,NC
0.05,30058657,NC
0.07,30058658,NC
0.075,30058659,NC
0.095,30058660,NC
0.105,30058661,NC
0.11,30058662,NC
0.115,30058663,NC
0.135,30058664,NC
0.15,30058665,NC
0.17,30058666,NC
0.195,30058667,NC
0.21,30058668,NC
0.235,30058669,NC
0.255,30058670,NC
0.265,30058671,NC
0.295,30058672,NC
0.29,30058673,NC
0.305,30058674,NC
0.315,30058675,NC
0.355,30058676,NC
0.37,30058677,NC
0.4,30058678,NC
0.44,30058679,NC
0.47,30058680,NC
0.49,30058681,NC
0.51,30058682,NC
0.525,30058683,NC
0.535,30058684,NC
0.54,30058685,NC
0.535,30058686,NC
0.55,30058687,NC
0.545,30058688,NC
0.55,30058689,NC
0.57,30058690,NC
0.565,30058691,NC
0.58,30058692,NC
0.57,30058693,NC
0.55,30058694,NC
0.535,30058695,NC
0.525,30058696,NC
0.49,30058697,NC
0.455,30058698,NC
0.42,30058699,NC
0.385,30058700,NC
0.345,30058701,NC
0.32,30058702,NC
0.305,30058703,NC
0.265,30058704,NC
0.23,30058705,NC
0.185,30058706,NC
0.15,30058707,NC
0.12,30058708,NC
0.07,30058709,NC
0.025,30058710,NC
-0.005,30058711,NC
-0.065,30058712,NC
-0.08,30058713,NC
-0.105,30058714,NC
-0.12,30058715,NC
-0.14,30058716,NC
-0.16,30058717,NC
-0.18,30058718,NC
-0.2,30058719,NC
-0.22,30058720,NC
-0.255,30058721,NC
-0.27,30058722,NC
-0.29,30058723,NC
-0.32,30058724,NC
-0.325,30058725,NC
-0.335,30058726,NC
-0.34,30058727,NC
-0.335,30058728,NC
-0.35,30058729,NC
-0.34,30058730,NC
-0.35,30058731,NC
-0.355,30058732,NC
-0.365,30058733,NC
-0.37,30058734,NC
-0.37,30058735,NC
-0.385,30058736,NC
-0.385,30058737,NC
-0.385,30058738,NC
-0.375,30058739,NC
-0.375,30058740,NC
-0.37,30058741,NC
-0.365,30058742,NC
-0.37,30058743,NC
-0.37,30058744,NC
-0.37,30058745,NC
-0.38,30058746,NC
-0.38,30058747,NC
-0.375,30058748,NC
-0.38,30058749,NC
-0.385,30058750,NC
-0.375,30058751,NC
-0.385,30058752,NC
-0.37,30058753,NC
-0.36,30058754,NC
-0.36,30058755,NC
-0.365,30058756,NC
-0.375,30058757,NC
-0.385,30058758,NC
-0.395,30058759,NC
-0.415,30058760,NC
-0.41,30058761,NC
-0.4,30058762,NC
-0.405,30058763,NC
-0.395,30058764,NC
-0.39,30058765,NC
-0.385,30058766,NC
-0.39,30058767,NC
-0.39,30058768,NC
-0.39,30058769,NC
-0.405,30058770,NC
-0.41,30058771,NC
-0.435,30058772,NC
-0.415,30058773,NC
-0.425,30058774,NC
-0.415,30058775,NC
-0.425,30058776,NC
-0.41,30058777,NC
-0.4,30058778,NC
-0.4,30058779,NC
-0.405,30058780,NC
-0.41,30058781,NC
-0.415,30058782,NC
-0.415,30058783,NC
-0.425,30058784,NC
-0.425,30058785,NC
-0.42,30058786,NC
-0.425,30058787,NC
-0.41,30058788,NC
-0.41,30058789,NC
