channel_0,sample #,type
1.26,25477118,N
1.29,25477119,NC
1.215,25477120,NC
1.04,25477121,NC
0.83,25477122,NC
0.57,25477123,NC
0.26,25477124,NC
-0.04,25477125,NC
-0.285,25477126,NC
-0.43,25477127,NC
-0.445,25477128,NC
-0.385,25477129,NC
-0.35,25477130,NC
-0.34,25477131,NC
-0.345,25477132,NC
-0.33,25477133,NC
-0.33,25477134,NC
-0.335,25477135,NC
-0.345,25477136,NC
-0.36,25477137,NC
-0.39,25477138,NC
-0.4,25477139,NC
-0.39,25477140,NC
-0.375,25477141,NC
-0.4,25477142,NC
-0.41,25477143,NC
-0.425,25477144,NC
-0.42,25477145,NC
-0.405,25477146,NC
-0.4,25477147,NC
-0.4,25477148,NC
-0.42,25477149,NC
-0.43,25477150,NC
-0.425,25477151,NC
-0.415,25477152,NC
-0.405,25477153,NC
-0.425,25477154,NC
-0.415,25477155,NC
-0.425,25477156,NC
-0.405,25477157,NC
-0.39,25477158,NC
-0.375,25477159,NC
-0.37,25477160,NC
-0.4,25477161,NC
-0.415,25477162,NC
-0.4,25477163,NC
-0.41,25477164,NC
-0.39,25477165,NC
-0.39,25477166,NC
-0.4,25477167,NC
-0.41,25477168,NC
-0.405,25477169,NC
-0.38,25477170,NC
-0.375,25477171,NC
-0.37,25477172,NC
-0.38,25477173,NC
-0.405,25477174,NC
-0.39,25477175,NC
-0.38,25477176,NC
-0.355,25477177,NC
-0.35,25477178,NC
-0.36,25477179,NC
-0.38,25477180,NC
-0.38,25477181,NC
-0.36,25477182,NC
-0.35,25477183,NC
-0.35,25477184,NC
-0.365,25477185,NC
-0.37,25477186,NC
-0.36,25477187,NC
-0.33,25477188,NC
-0.315,25477189,NC
-0.32,25477190,NC
-0.325,25477191,NC
-0.33,25477192,NC
-0.32,25477193,NC
-0.305,25477194,NC
-0.295,25477195,NC
-0.29,25477196,NC
-0.295,25477197,NC
-0.29,25477198,NC
-0.275,25477199,NC
-0.25,25477200,NC
-0.235,25477201,NC
-0.225,25477202,NC
-0.23,25477203,NC
-0.235,25477204,NC
-0.225,25477205,NC
-0.225,25477206,NC
-0.19,25477207,NC
-0.18,25477208,NC
-0.205,25477209,NC
-0.205,25477210,NC
-0.2,25477211,NC
-0.17,25477212,NC
-0.155,25477213,NC
-0.16,25477214,NC
-0.165,25477215,NC
-0.18,25477216,NC
-0.165,25477217,NC
-0.165,25477218,NC
-0.16,25477219,NC
-0.165,25477220,NC
-0.175,25477221,NC
-0.185,25477222,NC
-0.18,25477223,NC
-0.18,25477224,NC
-0.18,25477225,NC
-0.18,25477226,NC
-0.185,25477227,NC
-0.21,25477228,NC
-0.23,25477229,NC
-0.22,25477230,NC
-0.225,25477231,NC
-0.23,25477232,NC
-0.245,25477233,NC
-0.275,25477234,NC
-0.285,25477235,NC
-0.265,25477236,NC
-0.265,25477237,NC
-0.265,25477238,NC
-0.28,25477239,NC
-0.295,25477240,NC
-0.305,25477241,NC
-0.31,25477242,NC
-0.3,25477243,NC
-0.32,25477244,NC
-0.335,25477245,NC
-0.33,25477246,NC
-0.33,25477247,NC
-0.335,25477248,NC
-0.305,25477249,NC
-0.305,25477250,NC
-0.315,25477251,NC
-0.34,25477252,NC
-0.335,25477253,NC
-0.31,25477254,NC
-0.27,25477255,NC
-0.265,25477256,NC
-0.275,25477257,NC
-0.285,25477258,NC
-0.285,25477259,NC
-0.27,25477260,NC
-0.255,25477261,NC
-0.25,25477262,NC
-0.245,25477263,NC
-0.26,25477264,NC
-0.245,25477265,NC
-0.21,25477266,NC
-0.16,25477267,NC
-0.14,25477268,NC
-0.14,25477269,NC
-0.135,25477270,NC
-0.115,25477271,NC
-0.085,25477272,NC
-0.045,25477273,NC
0.01,25477274,NC
0.05,25477275,NC
0.09,25477276,NC
0.16,25477277,NC
0.235,25477278,NC
0.325,25477279,NC
0.41,25477280,NC
0.475,25477281,NC
0.53,25477282,NC
0.605,25477283,NC
0.695,25477284,NC
0.8,25477285,NC
0.885,25477286,NC
