channel_0,sample #,type
1.08,15356896,N
1.105,15356897,NC
1.07,15356898,NC
0.965,15356899,NC
0.805,15356900,NC
0.54,15356901,NC
0.165,15356902,NC
-0.195,15356903,NC
-0.4,15356904,NC
-0.495,15356905,NC
-0.535,15356906,NC
-0.55,15356907,NC
-0.525,15356908,NC
-0.46,15356909,NC
-0.39,15356910,NC
-0.365,15356911,NC
-0.375,15356912,NC
-0.385,15356913,NC
-0.39,15356914,NC
-0.375,15356915,NC
-0.375,15356916,NC
-0.36,15356917,NC
-0.345,15356918,NC
-0.34,15356919,NC
-0.345,15356920,NC
-0.355,15356921,NC
-0.345,15356922,NC
-0.345,15356923,NC
-0.345,15356924,NC
-0.335,15356925,NC
-0.335,15356926,NC
-0.35,15356927,NC
-0.36,15356928,NC
-0.365,15356929,NC
-0.345,15356930,NC
-0.31,15356931,NC
-0.295,15356932,NC
-0.305,15356933,NC
-0.33,15356934,NC
-0.35,15356935,NC
-0.365,15356936,NC
-0.35,15356937,NC
-0.335,15356938,NC
-0.32,15356939,NC
-0.29,15356940,NC
-0.26,15356941,NC
-0.235,15356942,NC
-0.205,15356943,NC
-0.205,15356944,NC
-0.215,15356945,NC
-0.255,15356946,NC
-0.27,15356947,NC
-0.29,15356948,NC
-0.325,15356949,NC
-0.335,15356950,NC
-0.34,15356951,NC
-0.32,15356952,NC
-0.275,15356953,NC
-0.25,15356954,NC
-0.225,15356955,NC
-0.21,15356956,NC
-0.22,15356957,NC
-0.24,15356958,NC
-0.26,15356959,NC
-0.265,15356960,NC
-0.25,15356961,NC
-0.255,15356962,NC
-0.25,15356963,NC
-0.26,15356964,NC
-0.245,15356965,NC
-0.21,15356966,NC
-0.17,15356967,NC
-0.16,15356968,NC
-0.205,15356969,NC
-0.245,15356970,NC
-0.25,15356971,NC
-0.235,15356972,NC
-0.225,15356973,NC
-0.22,15356974,NC
-0.225,15356975,NC
-0.175,15356976,NC
-0.14,15356977,NC
-0.16,15356978,NC
-0.175,15356979,NC
-0.195,15356980,NC
-0.21,15356981,NC
-0.235,15356982,NC
-0.26,15356983,NC
-0.27,15356984,NC
-0.265,15356985,NC
-0.225,15356986,NC
-0.2,15356987,NC
-0.165,15356988,NC
-0.155,15356989,NC
-0.14,15356990,NC
-0.15,15356991,NC
-0.16,15356992,NC
-0.16,15356993,NC
-0.145,15356994,NC
-0.12,15356995,NC
-0.125,15356996,NC
-0.145,15356997,NC
-0.155,15356998,NC
-0.135,15356999,NC
-0.095,15357000,NC
-0.085,15357001,NC
-0.09,15357002,NC
-0.125,15357003,NC
-0.145,15357004,NC
-0.15,15357005,NC
-0.11,15357006,NC
-0.11,15357007,NC
-0.09,15357008,NC
-0.1,15357009,NC
-0.11,15357010,NC
-0.115,15357011,NC
-0.105,15357012,NC
-0.1,15357013,NC
-0.11,15357014,NC
-0.13,15357015,NC
-0.15,15357016,NC
-0.15,15357017,NC
-0.14,15357018,NC
-0.12,15357019,NC
-0.12,15357020,NC
-0.12,15357021,NC
-0.125,15357022,NC
-0.125,15357023,NC
-0.13,15357024,NC
-0.135,15357025,NC
-0.135,15357026,NC
-0.16,15357027,NC
-0.19,15357028,NC
-0.185,15357029,NC
-0.16,15357030,NC
-0.135,15357031,NC
-0.13,15357032,NC
-0.145,15357033,NC
-0.165,15357034,NC
-0.175,15357035,NC
-0.175,15357036,NC
-0.175,15357037,NC
-0.175,15357038,NC
-0.165,15357039,NC
-0.165,15357040,NC
-0.16,15357041,NC
-0.15,15357042,NC
-0.145,15357043,NC
-0.15,15357044,NC
-0.15,15357045,NC
-0.155,15357046,NC
-0.16,15357047,NC
-0.125,15357048,NC
-0.075,15357049,NC
-0.02,15357050,NC
0.045,15357051,NC
0.11,15357052,NC
0.155,15357053,NC
0.22,15357054,NC
0.335,15357055,NC
0.445,15357056,NC
0.525,15357057,NC
0.57,15357058,NC
0.635,15357059,NC
0.715,15357060,NC
0.795,15357061,NC
0.845,15357062,NC
0.87,15357063,NC
0.915,15357064,NC
1.005,15357065,NC
1.14,15357066,NC
1.28,15357067,NC
1.375,15357068,NC
1.435,15357069,NC
1.5,15357070,NC
1.585,15357071,NC
1.655,15357072,NC
1.66,15357073,NC
1.585,15357074,NC
1.49,15357075,V
1.42,15357076,NC
