channel_0,sample #,type
-0.85,30209702,+
-0.85,30209703,NC
-0.845,30209704,NC
-0.835,30209705,NC
-0.82,30209706,NC
-0.805,30209707,NC
-0.79,30209708,NC
-0.75,30209709,NC
-0.735,30209710,NC
-0.715,30209711,NC
-0.675,30209712,NC
-0.655,30209713,NC
-0.63,30209714,NC
-0.625,30209715,NC
-0.595,30209716,NC
-0.57,30209717,NC
-0.55,30209718,NC
-0.51,30209719,NC
-0.475,30209720,NC
-0.445,30209721,NC
-0.425,30209722,NC
-0.39,30209723,NC
-0.37,30209724,NC
-0.36,30209725,NC
-0.345,30209726,NC
-0.345,30209727,NC
-0.325,30209728,NC
-0.31,30209729,NC
-0.295,30209730,NC
-0.275,30209731,NC
-0.265,30209732,NC
-0.245,30209733,NC
-0.23,30209734,NC
-0.24,30209735,NC
-0.245,30209736,NC
-0.25,30209737,NC
-0.245,30209738,NC
-0.245,30209739,NC
-0.245,30209740,NC
-0.24,30209741,NC
-0.235,30209742,NC
-0.225,30209743,NC
-0.22,30209744,NC
-0.2,30209745,NC
-0.19,30209746,NC
-0.18,30209747,NC
-0.155,30209748,NC
-0.15,30209749,NC
-0.13,30209750,NC
-0.1,30209751,NC
-0.09,30209752,NC
-0.045,30209753,NC
0.0,30209754,NC
0.065,30209755,NC
0.15,30209756,NC
0.22,30209757,NC
0.295,30209758,NC
0.375,30209759,NC
0.495,30209760,NC
0.6,30209761,NC
0.71,30209762,NC
0.79,30209763,NC
0.81,30209764,NC
0.74,30209765,NC
0.55,30209766,NC
0.23,30209767,NC
-0.18,30209768,NC
-0.645,30209769,NC
-1.085,30209770,NC
-1.465,30209771,NC
-1.725,30209772,NC
-1.92,30209773,NC
-2.05,30209774,NC
-2.15,30209775,NC
-2.215,30209776,NC
-2.265,30209777,V
-2.285,30209778,NC
-2.285,30209779,NC
-2.265,30209780,NC
-2.215,30209781,NC
-2.155,30209782,NC
-2.08,30209783,NC
-1.985,30209784,NC
-1.885,30209785,NC
-1.775,30209786,NC
-1.66,30209787,NC
-1.55,30209788,NC
-1.43,30209789,NC
-1.345,30209790,NC
-1.255,30209791,NC
-1.165,30209792,NC
-1.075,30209793,NC
