channel_0,sample #,type
1.74,24063607,N
1.73,24063608,NC
1.665,24063609,NC
1.515,24063610,NC
1.245,24063611,NC
0.855,24063612,NC
0.37,24063613,NC
-0.15,24063614,NC
-0.545,24063615,NC
-0.775,24063616,NC
-0.83,24063617,NC
-0.78,24063618,NC
-0.71,24063619,NC
-0.645,24063620,NC
-0.605,24063621,NC
-0.615,24063622,NC
-0.635,24063623,NC
-0.645,24063624,NC
-0.66,24063625,NC
-0.67,24063626,NC
-0.665,24063627,NC
-0.665,24063628,NC
-0.66,24063629,NC
-0.665,24063630,NC
-0.68,24063631,NC
-0.69,24063632,NC
-0.705,24063633,NC
-0.715,24063634,NC
-0.715,24063635,NC
-0.705,24063636,NC
-0.695,24063637,NC
-0.69,24063638,NC
-0.69,24063639,NC
-0.685,24063640,NC
-0.705,24063641,NC
-0.705,24063642,NC
-0.725,24063643,NC
-0.74,24063644,NC
-0.735,24063645,NC
-0.75,24063646,NC
-0.76,24063647,NC
-0.76,24063648,NC
-0.76,24063649,NC
-0.77,24063650,NC
-0.77,24063651,NC
-0.78,24063652,NC
-0.79,24063653,NC
-0.8,24063654,NC
-0.825,24063655,NC
-0.835,24063656,NC
-0.86,24063657,NC
-0.865,24063658,NC
-0.875,24063659,NC
-0.88,24063660,NC
-0.88,24063661,NC
-0.89,24063662,NC
-0.89,24063663,NC
-0.88,24063664,NC
-0.89,24063665,NC
-0.9,24063666,NC
-0.9,24063667,NC
-0.91,24063668,NC
-0.92,24063669,NC
-0.93,24063670,NC
-0.935,24063671,NC
-0.93,24063672,NC
-0.945,24063673,NC
-0.93,24063674,NC
-0.94,24063675,NC
-0.935,24063676,NC
-0.94,24063677,NC
-0.945,24063678,NC
-0.94,24063679,NC
-0.94,24063680,NC
-0.945,24063681,NC
-0.955,24063682,NC
-0.95,24063683,NC
-0.955,24063684,NC
-0.97,24063685,NC
-0.985,24063686,NC
-1.005,24063687,NC
-0.99,24063688,NC
-0.995,24063689,NC
-1.02,24063690,NC
-1.04,24063691,NC
-1.06,24063692,NC
-1.08,24063693,NC
-1.085,24063694,NC
-1.11,24063695,NC
-1.115,24063696,NC
-1.11,24063697,NC
-1.11,24063698,NC
-1.115,24063699,NC
-1.12,24063700,NC
-1.135,24063701,NC
-1.13,24063702,NC
-1.16,24063703,NC
-1.185,24063704,NC
-1.205,24063705,NC
-1.22,24063706,NC
-1.215,24063707,NC
-1.195,24063708,NC
-1.19,24063709,NC
-1.17,24063710,NC
-1.155,24063711,NC
-1.14,24063712,NC
-1.12,24063713,NC
-1.11,24063714,NC
-1.1,24063715,NC
-1.08,24063716,NC
-1.055,24063717,NC
-1.025,24063718,NC
-0.99,24063719,NC
-0.97,24063720,NC
-0.93,24063721,NC
-0.895,24063722,NC
-0.85,24063723,NC
-0.83,24063724,NC
-0.8,24063725,NC
-0.78,24063726,NC
-0.77,24063727,NC
-0.75,24063728,NC
-0.74,24063729,NC
-0.725,24063730,NC
-0.71,24063731,NC
-0.695,24063732,NC
-0.66,24063733,NC
-0.635,24063734,NC
-0.63,24063735,NC
-0.62,24063736,NC
-0.615,24063737,NC
-0.615,24063738,NC
-0.61,24063739,NC
-0.615,24063740,NC
-0.605,24063741,NC
-0.6,24063742,NC
-0.575,24063743,NC
-0.575,24063744,NC
-0.56,24063745,NC
-0.55,24063746,NC
-0.54,24063747,NC
-0.53,24063748,NC
-0.53,24063749,NC
-0.535,24063750,NC
-0.555,24063751,NC
-0.555,24063752,NC
-0.555,24063753,NC
-0.565,24063754,NC
-0.555,24063755,NC
-0.565,24063756,NC
-0.555,24063757,NC
-0.56,24063758,NC
-0.565,24063759,NC
-0.55,24063760,NC
-0.57,24063761,NC
-0.575,24063762,NC
-0.575,24063763,NC
-0.585,24063764,NC
-0.58,24063765,NC
-0.58,24063766,NC
-0.58,24063767,NC
-0.585,24063768,NC
-0.59,24063769,NC
-0.58,24063770,NC
-0.58,24063771,NC
-0.575,24063772,NC
-0.58,24063773,NC
-0.585,24063774,NC
-0.605,24063775,NC
-0.605,24063776,NC
-0.6,24063777,NC
-0.61,24063778,NC
-0.605,24063779,NC
-0.615,24063780,NC
-0.62,24063781,NC
-0.615,24063782,NC
-0.6,24063783,NC
-0.605,24063784,NC
-0.6,24063785,NC
-0.605,24063786,NC
-0.6,24063787,NC
-0.6,24063788,NC
-0.615,24063789,NC
-0.62,24063790,NC
-0.6,24063791,NC
-0.585,24063792,NC
-0.57,24063793,NC
-0.555,24063794,NC
-0.54,24063795,NC
-0.535,24063796,NC
-0.54,24063797,NC
-0.56,24063798,NC
-0.555,24063799,NC
-0.56,24063800,NC
-0.57,24063801,NC
-0.57,24063802,NC
-0.56,24063803,NC
-0.565,24063804,NC
-0.545,24063805,NC
-0.525,24063806,NC
-0.53,24063807,NC
-0.535,24063808,NC
-0.53,24063809,NC
-0.54,24063810,NC
-0.555,24063811,NC
-0.565,24063812,NC
-0.57,24063813,NC
-0.57,24063814,NC
-0.57,24063815,NC
-0.565,24063816,NC
-0.565,24063817,NC
-0.565,24063818,NC
-0.56,24063819,NC
-0.55,24063820,NC
-0.56,24063821,NC
-0.565,24063822,NC
-0.56,24063823,NC
-0.57,24063824,NC
-0.575,24063825,NC
-0.585,24063826,NC
-0.595,24063827,NC
-0.575,24063828,NC
-0.58,24063829,NC
-0.57,24063830,NC
-0.565,24063831,NC
-0.565,24063832,NC
-0.56,24063833,NC
-0.555,24063834,NC
-0.55,24063835,NC
-0.53,24063836,NC
-0.515,24063837,NC
-0.49,24063838,NC
-0.465,24063839,NC
-0.44,24063840,NC
-0.415,24063841,NC
-0.38,24063842,NC
-0.365,24063843,NC
-0.32,24063844,NC
-0.265,24063845,NC
-0.22,24063846,NC
-0.18,24063847,NC
-0.105,24063848,NC
-0.06,24063849,NC
-0.01,24063850,NC
0.035,24063851,NC
0.07,24063852,NC
0.115,24063853,NC
0.215,24063854,NC
0.35,24063855,NC
0.545,24063856,NC
0.765,24063857,NC
0.99,24063858,NC
1.21,24063859,NC
1.42,24063860,NC
1.585,24063861,NC
1.69,24063862,NC
1.745,24063863,V
1.75,24063864,NC
1.72,24063865,NC
1.66,24063866,NC
1.56,24063867,NC
1.335,24063868,NC
0.915,24063869,NC
0.385,24063870,NC
-0.15,24063871,NC
-0.525,24063872,NC
-0.725,24063873,NC
-0.78,24063874,NC
-0.74,24063875,NC
-0.66,24063876,NC
-0.595,24063877,NC
-0.585,24063878,NC
-0.595,24063879,NC
-0.65,24063880,NC
-0.705,24063881,NC
-0.765,24063882,NC
-0.795,24063883,NC
-0.825,24063884,NC
-0.855,24063885,NC
-0.87,24063886,NC
-0.865,24063887,NC
-0.88,24063888,NC
-0.88,24063889,NC
-0.885,24063890,NC
-0.87,24063891,NC
-0.88,24063892,NC
-0.875,24063893,NC
-0.89,24063894,NC
-0.91,24063895,NC
-0.935,24063896,NC
-0.93,24063897,NC
-0.945,24063898,NC
-0.945,24063899,NC
-0.945,24063900,NC
-0.945,24063901,NC
-0.95,24063902,NC
-0.945,24063903,NC
-0.945,24063904,NC
-0.955,24063905,NC
-0.96,24063906,NC
-0.965,24063907,NC
-0.99,24063908,NC
-0.99,24063909,NC
-1.005,24063910,NC
-1.01,24063911,NC
-1.015,24063912,NC
-1.035,24063913,NC
-1.045,24063914,NC
-1.045,24063915,NC
-1.04,24063916,NC
-1.07,24063917,NC
-1.08,24063918,NC
-1.11,24063919,NC
-1.14,24063920,NC
-1.165,24063921,NC
-1.185,24063922,NC
-1.195,24063923,NC
-1.215,24063924,NC
-1.21,24063925,NC
-1.23,24063926,NC
-1.245,24063927,NC
-1.255,24063928,NC
-1.285,24063929,NC
-1.32,24063930,NC
-1.33,24063931,NC
-1.36,24063932,NC
-1.39,24063933,NC
-1.41,24063934,NC
-1.42,24063935,NC
-1.44,24063936,NC
-1.46,24063937,NC
-1.49,24063938,NC
-1.495,24063939,NC
-1.515,24063940,NC
-1.535,24063941,NC
-1.555,24063942,NC
-1.57,24063943,NC
-1.59,24063944,NC
-1.61,24063945,NC
-1.62,24063946,NC
-1.62,24063947,NC
-1.63,24063948,NC
-1.615,24063949,NC
-1.61,24063950,NC
-1.61,24063951,NC
-1.6,24063952,NC
-1.6,24063953,NC
-1.6,24063954,NC
-1.59,24063955,NC
-1.575,24063956,NC
-1.58,24063957,NC
-1.55,24063958,NC
-1.515,24063959,NC
-1.49,24063960,NC
-1.465,24063961,NC
-1.42,24063962,NC
-1.365,24063963,NC
-1.31,24063964,NC
-1.265,24063965,NC
-1.21,24063966,NC
-1.165,24063967,NC
-1.105,24063968,NC
-1.07,24063969,NC
-1.035,24063970,NC
-0.98,24063971,NC
-0.95,24063972,NC
-0.915,24063973,NC
-0.875,24063974,NC
-0.84,24063975,NC
-0.805,24063976,NC
-0.78,24063977,NC
-0.745,24063978,NC
-0.74,24063979,NC
-0.71,24063980,NC
-0.685,24063981,NC
-0.665,24063982,NC
-0.66,24063983,NC
-0.65,24063984,NC
-0.625,24063985,NC
-0.625,24063986,NC
-0.6,24063987,NC
-0.6,24063988,NC
-0.6,24063989,NC
-0.595,24063990,NC
-0.595,24063991,NC
-0.595,24063992,NC
-0.59,24063993,NC
-0.59,24063994,NC
-0.585,24063995,NC
-0.555,24063996,NC
-0.55,24063997,NC
-0.545,24063998,NC
-0.53,24063999,NC
-0.515,24064000,NC
-0.51,24064001,NC
-0.52,24064002,NC
-0.525,24064003,NC
-0.54,24064004,NC
-0.545,24064005,NC
-0.55,24064006,NC
-0.555,24064007,NC
-0.55,24064008,NC
-0.53,24064009,NC
-0.535,24064010,NC
-0.535,24064011,NC
-0.52,24064012,NC
-0.51,24064013,NC
-0.51,24064014,NC
-0.51,24064015,NC
-0.525,24064016,NC
-0.52,24064017,NC
-0.53,24064018,NC
-0.52,24064019,NC
-0.53,24064020,NC
-0.52,24064021,NC
-0.52,24064022,NC
-0.515,24064023,NC
-0.51,24064024,NC
-0.53,24064025,NC
-0.53,24064026,NC
-0.54,24064027,NC
-0.555,24064028,NC
-0.55,24064029,NC
-0.58,24064030,NC
-0.565,24064031,NC
-0.57,24064032,NC
-0.57,24064033,NC
-0.565,24064034,NC
-0.555,24064035,NC
-0.55,24064036,NC
-0.555,24064037,NC
-0.55,24064038,NC
-0.565,24064039,NC
-0.575,24064040,NC
-0.57,24064041,NC
-0.59,24064042,NC
-0.575,24064043,NC
-0.575,24064044,NC
-0.565,24064045,NC
-0.565,24064046,NC
-0.55,24064047,NC
-0.545,24064048,NC
-0.55,24064049,NC
-0.55,24064050,NC
-0.565,24064051,NC
-0.55,24064052,NC
-0.565,24064053,NC
-0.57,24064054,NC
