channel_0,sample #,type
1.445,25871867,N
1.545,25871868,NC
1.53,25871869,NC
1.36,25871870,NC
1.09,25871871,NC
0.765,25871872,NC
0.43,25871873,NC
0.1,25871874,NC
-0.17,25871875,NC
-0.325,25871876,NC
-0.385,25871877,NC
-0.35,25871878,NC
-0.285,25871879,NC
-0.21,25871880,NC
-0.165,25871881,NC
-0.155,25871882,NC
-0.18,25871883,NC
-0.215,25871884,NC
-0.245,25871885,NC
-0.235,25871886,NC
-0.225,25871887,NC
-0.255,25871888,NC
-0.26,25871889,NC
-0.285,25871890,NC
-0.285,25871891,NC
-0.285,25871892,NC
-0.275,25871893,NC
-0.265,25871894,NC
-0.285,25871895,NC
-0.285,25871896,NC
-0.305,25871897,NC
-0.3,25871898,NC
-0.28,25871899,NC
-0.26,25871900,NC
-0.265,25871901,NC
-0.285,25871902,NC
-0.305,25871903,NC
-0.325,25871904,NC
-0.315,25871905,NC
-0.29,25871906,NC
-0.3,25871907,NC
-0.315,25871908,NC
-0.315,25871909,NC
-0.3,25871910,NC
-0.3,25871911,NC
-0.285,25871912,NC
-0.305,25871913,NC
-0.32,25871914,NC
-0.32,25871915,NC
-0.305,25871916,NC
-0.285,25871917,NC
-0.27,25871918,NC
-0.27,25871919,NC
-0.3,25871920,NC
-0.3,25871921,NC
-0.295,25871922,NC
-0.275,25871923,NC
-0.265,25871924,NC
-0.265,25871925,NC
-0.29,25871926,NC
-0.285,25871927,NC
-0.265,25871928,NC
-0.25,25871929,NC
-0.24,25871930,NC
-0.24,25871931,NC
-0.265,25871932,NC
-0.275,25871933,NC
-0.265,25871934,NC
-0.25,25871935,NC
-0.24,25871936,NC
-0.245,25871937,NC
-0.255,25871938,NC
-0.28,25871939,NC
-0.255,25871940,NC
-0.23,25871941,NC
-0.205,25871942,NC
-0.225,25871943,NC
-0.245,25871944,NC
-0.245,25871945,NC
-0.24,25871946,NC
-0.2,25871947,NC
-0.17,25871948,NC
-0.145,25871949,NC
-0.145,25871950,NC
-0.16,25871951,NC
-0.17,25871952,NC
-0.15,25871953,NC
-0.12,25871954,NC
-0.115,25871955,NC
-0.125,25871956,NC
-0.105,25871957,NC
-0.095,25871958,NC
-0.08,25871959,NC
-0.065,25871960,NC
-0.08,25871961,NC
-0.08,25871962,NC
-0.095,25871963,NC
-0.1,25871964,NC
-0.07,25871965,NC
-0.035,25871966,NC
-0.025,25871967,NC
-0.04,25871968,NC
-0.05,25871969,NC
-0.04,25871970,NC
-0.03,25871971,NC
-0.01,25871972,NC
-0.02,25871973,NC
-0.04,25871974,NC
-0.05,25871975,NC
-0.05,25871976,NC
-0.05,25871977,NC
-0.03,25871978,NC
-0.045,25871979,NC
-0.06,25871980,NC
-0.08,25871981,NC
-0.075,25871982,NC
-0.075,25871983,NC
-0.065,25871984,NC
-0.095,25871985,NC
-0.125,25871986,NC
-0.15,25871987,NC
-0.16,25871988,NC
-0.165,25871989,NC
-0.155,25871990,NC
-0.175,25871991,NC
-0.2,25871992,NC
-0.215,25871993,NC
-0.21,25871994,NC
-0.21,25871995,NC
-0.2,25871996,NC
-0.205,25871997,NC
-0.235,25871998,NC
-0.24,25871999,NC
-0.23,25872000,NC
-0.23,25872001,NC
-0.215,25872002,NC
-0.215,25872003,NC
-0.22,25872004,NC
-0.23,25872005,NC
-0.225,25872006,NC
-0.19,25872007,NC
-0.175,25872008,NC
-0.175,25872009,NC
-0.19,25872010,NC
-0.205,25872011,NC
-0.19,25872012,NC
-0.19,25872013,NC
-0.17,25872014,NC
-0.17,25872015,NC
-0.18,25872016,NC
-0.18,25872017,NC
-0.17,25872018,NC
-0.14,25872019,NC
-0.11,25872020,NC
-0.125,25872021,NC
-0.145,25872022,NC
-0.15,25872023,NC
-0.12,25872024,NC
-0.07,25872025,NC
-0.05,25872026,NC
-0.055,25872027,NC
-0.05,25872028,NC
-0.025,25872029,NC
-0.015,25872030,NC
0.005,25872031,NC
0.055,25872032,NC
0.09,25872033,NC
0.135,25872034,NC
0.18,25872035,NC
0.245,25872036,NC
0.31,25872037,NC
0.395,25872038,NC
0.455,25872039,NC
0.52,25872040,NC
0.58,25872041,NC
0.675,25872042,NC
0.785,25872043,NC
0.885,25872044,NC
0.97,25872045,NC
