channel_0,sample #,type
1.905,4204782,N
1.935,4204783,NC
1.815,4204784,NC
1.54,4204785,NC
1.07,4204786,NC
0.445,4204787,NC
-0.165,4204788,NC
-0.58,4204789,NC
-0.675,4204790,NC
-0.555,4204791,NC
-0.455,4204792,NC
-0.42,4204793,NC
-0.425,4204794,NC
-0.415,4204795,NC
-0.395,4204796,NC
-0.375,4204797,NC
-0.4,4204798,NC
-0.4,4204799,NC
-0.4,4204800,NC
-0.38,4204801,NC
-0.385,4204802,NC
-0.405,4204803,NC
-0.42,4204804,NC
-0.405,4204805,NC
-0.39,4204806,NC
-0.39,4204807,NC
-0.38,4204808,NC
-0.385,4204809,NC
-0.4,4204810,NC
-0.41,4204811,NC
-0.41,4204812,NC
-0.4,4204813,NC
-0.39,4204814,NC
-0.395,4204815,NC
-0.42,4204816,NC
-0.44,4204817,NC
-0.41,4204818,NC
-0.385,4204819,NC
-0.375,4204820,NC
-0.385,4204821,NC
-0.395,4204822,NC
-0.4,4204823,NC
-0.385,4204824,NC
-0.365,4204825,NC
-0.37,4204826,NC
-0.37,4204827,NC
-0.38,4204828,NC
-0.38,4204829,NC
-0.375,4204830,NC
-0.335,4204831,NC
-0.33,4204832,NC
-0.34,4204833,NC
-0.345,4204834,NC
-0.35,4204835,NC
-0.33,4204836,NC
-0.31,4204837,NC
-0.31,4204838,NC
-0.32,4204839,NC
-0.34,4204840,NC
-0.33,4204841,NC
-0.325,4204842,NC
-0.29,4204843,NC
-0.265,4204844,NC
-0.26,4204845,NC
-0.27,4204846,NC
-0.26,4204847,NC
-0.25,4204848,NC
-0.25,4204849,NC
-0.24,4204850,NC
-0.245,4204851,NC
-0.22,4204852,NC
-0.215,4204853,NC
-0.2,4204854,NC
-0.17,4204855,NC
-0.155,4204856,NC
-0.145,4204857,NC
-0.155,4204858,NC
-0.125,4204859,NC
-0.105,4204860,NC
-0.075,4204861,NC
-0.055,4204862,NC
-0.025,4204863,NC
-0.025,4204864,NC
-0.025,4204865,NC
0.0,4204866,NC
0.03,4204867,NC
0.045,4204868,NC
0.065,4204869,NC
0.08,4204870,NC
0.095,4204871,NC
0.125,4204872,NC
0.135,4204873,NC
0.145,4204874,NC
0.15,4204875,NC
0.17,4204876,NC
0.195,4204877,NC
0.195,4204878,NC
0.2,4204879,NC
0.225,4204880,NC
0.23,4204881,NC
0.235,4204882,NC
0.23,4204883,NC
0.265,4204884,NC
0.275,4204885,NC
0.255,4204886,NC
0.26,4204887,NC
0.235,4204888,NC
0.21,4204889,NC
0.215,4204890,NC
0.205,4204891,NC
0.225,4204892,NC
0.21,4204893,NC
0.185,4204894,NC
0.16,4204895,NC
0.165,4204896,NC
0.16,4204897,NC
0.135,4204898,NC
0.115,4204899,NC
0.08,4204900,NC
0.05,4204901,NC
0.05,4204902,NC
0.05,4204903,NC
0.03,4204904,NC
0.0,4204905,NC
-0.03,4204906,NC
-0.065,4204907,NC
-0.06,4204908,NC
-0.07,4204909,NC
-0.07,4204910,NC
-0.09,4204911,NC
-0.11,4204912,NC
-0.13,4204913,NC
-0.125,4204914,NC
-0.12,4204915,NC
-0.125,4204916,NC
-0.15,4204917,NC
-0.175,4204918,NC
-0.175,4204919,NC
-0.17,4204920,NC
-0.17,4204921,NC
-0.17,4204922,NC
-0.18,4204923,NC
-0.2,4204924,NC
-0.195,4204925,NC
-0.185,4204926,NC
-0.17,4204927,NC
-0.17,4204928,NC
-0.18,4204929,NC
-0.21,4204930,NC
-0.205,4204931,NC
-0.2,4204932,NC
-0.175,4204933,NC
-0.16,4204934,NC
-0.155,4204935,NC
-0.17,4204936,NC
-0.16,4204937,NC
-0.13,4204938,NC
-0.1,4204939,NC
-0.095,4204940,NC
-0.1,4204941,NC
-0.115,4204942,NC
-0.105,4204943,NC
-0.085,4204944,NC
-0.05,4204945,NC
-0.035,4204946,NC
0.015,4204947,NC
0.06,4204948,NC
0.155,4204949,NC
0.25,4204950,NC
0.385,4204951,NC
0.5,4204952,NC
0.625,4204953,NC
0.73,4204954,NC
0.825,4204955,NC
0.915,4204956,NC
1.02,4204957,NC
1.1,4204958,NC
1.215,4204959,NC
1.34,4204960,NC
1.49,4204961,NC
1.685,4204962,NC
1.88,4204963,NC
2.06,4204964,NC
2.17,4204965,NC
2.235,4204966,NC
2.26,4204967,V
2.225,4204968,NC
2.155,4204969,NC
2.045,4204970,NC
1.9,4204971,NC
1.655,4204972,NC
1.335,4204973,NC
0.94,4204974,NC
0.505,4204975,NC
0.045,4204976,NC
-0.315,4204977,NC
-0.445,4204978,NC
-0.45,4204979,NC
-0.43,4204980,NC
-0.44,4204981,NC
-0.5,4204982,NC
-0.51,4204983,NC
-0.525,4204984,NC
-0.525,4204985,NC
-0.53,4204986,NC
-0.535,4204987,NC
-0.555,4204988,NC
-0.59,4204989,NC
-0.6,4204990,NC
-0.62,4204991,NC
-0.63,4204992,NC
-0.635,4204993,NC
-0.635,4204994,NC
-0.66,4204995,NC
-0.695,4204996,NC
-0.715,4204997,NC
-0.73,4204998,NC
-0.755,4204999,NC
-0.765,4205000,NC
-0.775,4205001,NC
-0.8,4205002,NC
-0.79,4205003,NC
-0.765,4205004,NC
-0.76,4205005,NC
-0.765,4205006,NC
-0.77,4205007,NC
-0.79,4205008,NC
-0.795,4205009,NC
-0.79,4205010,NC
-0.75,4205011,NC
-0.72,4205012,NC
-0.73,4205013,NC
-0.76,4205014,NC
-0.775,4205015,NC
-0.77,4205016,NC
-0.75,4205017,NC
-0.755,4205018,NC
-0.75,4205019,NC
-0.775,4205020,NC
-0.8,4205021,NC
-0.8,4205022,NC
-0.8,4205023,NC
-0.81,4205024,NC
-0.825,4205025,NC
-0.885,4205026,NC
-0.89,4205027,NC
-0.905,4205028,NC
-0.895,4205029,NC
-0.92,4205030,NC
-0.94,4205031,NC
-0.985,4205032,NC
-0.985,4205033,NC
-0.965,4205034,NC
-0.97,4205035,NC
-0.985,4205036,NC
-1.01,4205037,NC
-1.035,4205038,NC
-1.025,4205039,NC
-1.01,4205040,NC
-0.995,4205041,NC
-0.995,4205042,NC
-1.005,4205043,NC
-0.995,4205044,NC
-0.97,4205045,NC
-0.93,4205046,NC
-0.895,4205047,NC
-0.855,4205048,NC
-0.835,4205049,NC
-0.845,4205050,NC
-0.82,4205051,NC
-0.815,4205052,NC
-0.79,4205053,NC
-0.77,4205054,NC
-0.735,4205055,NC
-0.69,4205056,NC
-0.64,4205057,NC
-0.605,4205058,NC
-0.58,4205059,NC
-0.565,4205060,NC
-0.54,4205061,NC
-0.54,4205062,NC
-0.52,4205063,NC
-0.475,4205064,NC
-0.435,4205065,NC
-0.42,4205066,NC
-0.42,4205067,NC
-0.395,4205068,NC
-0.395,4205069,NC
-0.36,4205070,NC
-0.34,4205071,NC
-0.325,4205072,NC
-0.325,4205073,NC
-0.345,4205074,NC
-0.35,4205075,NC
-0.345,4205076,NC
-0.305,4205077,NC
-0.31,4205078,NC
-0.32,4205079,NC
-0.355,4205080,NC
-0.36,4205081,NC
-0.35,4205082,NC
-0.325,4205083,NC
-0.315,4205084,NC
-0.295,4205085,NC
-0.28,4205086,NC
-0.295,4205087,NC
-0.29,4205088,NC
-0.285,4205089,NC
