channel_0,sample #,type
1.48,19170206,N
1.085,19170207,NC
0.57,19170208,NC
0.09,19170209,NC
-0.215,19170210,NC
-0.31,19170211,NC
-0.31,19170212,NC
-0.31,19170213,NC
-0.335,19170214,NC
-0.345,19170215,NC
-0.325,19170216,NC
-0.28,19170217,NC
-0.27,19170218,NC
-0.285,19170219,NC
-0.33,19170220,NC
-0.35,19170221,NC
-0.33,19170222,NC
-0.325,19170223,NC
-0.315,19170224,NC
-0.33,19170225,NC
-0.335,19170226,NC
-0.33,19170227,NC
-0.34,19170228,NC
-0.315,19170229,NC
-0.335,19170230,NC
-0.305,19170231,NC
-0.27,19170232,NC
-0.255,19170233,NC
-0.29,19170234,NC
-0.295,19170235,NC
-0.3,19170236,NC
-0.315,19170237,NC
-0.33,19170238,NC
-0.34,19170239,NC
-0.3,19170240,NC
-0.27,19170241,NC
-0.25,19170242,NC
-0.265,19170243,NC
-0.28,19170244,NC
-0.27,19170245,NC
-0.26,19170246,NC
-0.245,19170247,NC
-0.25,19170248,NC
-0.25,19170249,NC
-0.26,19170250,NC
-0.25,19170251,NC
-0.23,19170252,NC
-0.22,19170253,NC
-0.195,19170254,NC
-0.185,19170255,NC
-0.205,19170256,NC
-0.225,19170257,NC
-0.215,19170258,NC
-0.19,19170259,NC
-0.18,19170260,NC
-0.175,19170261,NC
-0.155,19170262,NC
-0.1,19170263,NC
-0.09,19170264,NC
-0.135,19170265,NC
-0.16,19170266,NC
-0.15,19170267,NC
-0.115,19170268,NC
-0.075,19170269,NC
-0.08,19170270,NC
-0.03,19170271,NC
0.0,19170272,NC
-0.01,19170273,NC
-0.06,19170274,NC
-0.015,19170275,NC
0.065,19170276,NC
0.09,19170277,NC
0.06,19170278,NC
0.0,19170279,NC
-0.05,19170280,NC
-0.045,19170281,NC
-0.005,19170282,NC
0.02,19170283,NC
0.01,19170284,NC
0.005,19170285,NC
0.025,19170286,NC
0.025,19170287,NC
-0.01,19170288,NC
-0.065,19170289,NC
-0.155,19170290,NC
-0.22,19170291,NC
-0.2,19170292,NC
-0.135,19170293,NC
-0.11,19170294,NC
-0.175,19170295,NC
-0.25,19170296,NC
-0.31,19170297,NC
-0.345,19170298,NC
-0.35,19170299,NC
-0.315,19170300,NC
-0.275,19170301,NC
-0.26,19170302,NC
-0.26,19170303,NC
-0.3,19170304,NC
-0.39,19170305,NC
-0.435,19170306,NC
-0.405,19170307,NC
-0.33,19170308,NC
-0.3,19170309,NC
-0.32,19170310,NC
-0.36,19170311,NC
-0.375,19170312,NC
-0.345,19170313,NC
-0.335,19170314,NC
-0.345,19170315,NC
-0.37,19170316,NC
-0.385,19170317,NC
-0.365,19170318,NC
-0.33,19170319,NC
-0.32,19170320,NC
-0.345,19170321,NC
-0.345,19170322,NC
-0.34,19170323,NC
-0.32,19170324,NC
-0.315,19170325,NC
-0.305,19170326,NC
-0.27,19170327,NC
-0.27,19170328,NC
-0.315,19170329,NC
-0.345,19170330,NC
-0.34,19170331,NC
-0.29,19170332,NC
-0.24,19170333,NC
-0.205,19170334,NC
-0.195,19170335,NC
-0.175,19170336,NC
-0.155,19170337,NC
-0.14,19170338,NC
-0.135,19170339,NC
-0.14,19170340,NC
-0.13,19170341,NC
-0.13,19170342,NC
-0.125,19170343,NC
-0.125,19170344,NC
-0.135,19170345,NC
-0.16,19170346,NC
-0.135,19170347,NC
-0.125,19170348,NC
-0.08,19170349,NC
-0.095,19170350,NC
-0.135,19170351,NC
-0.14,19170352,NC
-0.12,19170353,NC
-0.1,19170354,NC
-0.08,19170355,NC
-0.08,19170356,NC
-0.055,19170357,NC
-0.01,19170358,NC
0.04,19170359,NC
0.115,19170360,NC
0.2,19170361,NC
0.295,19170362,NC
0.35,19170363,NC
0.4,19170364,NC
0.465,19170365,NC
0.58,19170366,NC
0.73,19170367,NC
0.89,19170368,NC
1.01,19170369,NC
1.115,19170370,NC
1.215,19170371,NC
1.315,19170372,NC
1.405,19170373,V
1.425,19170374,NC
1.385,19170375,NC
1.29,19170376,NC
1.185,19170377,NC
1.09,19170378,NC
1.035,19170379,NC
1.01,19170380,NC
0.965,19170381,NC
0.9,19170382,NC
