channel_0,sample #,type
1.02,15240071,N
1.045,15240072,NC
1.055,15240073,NC
1.0,15240074,NC
0.88,15240075,NC
0.635,15240076,NC
0.26,15240077,NC
-0.09,15240078,NC
-0.285,15240079,NC
-0.39,15240080,NC
-0.415,15240081,NC
-0.38,15240082,NC
-0.33,15240083,NC
-0.28,15240084,NC
-0.265,15240085,NC
-0.25,15240086,NC
-0.255,15240087,NC
-0.23,15240088,NC
-0.175,15240089,NC
-0.13,15240090,NC
-0.135,15240091,NC
-0.155,15240092,NC
-0.175,15240093,NC
-0.165,15240094,NC
-0.16,15240095,NC
-0.15,15240096,NC
-0.17,15240097,NC
-0.2,15240098,NC
-0.19,15240099,NC
-0.14,15240100,NC
-0.105,15240101,NC
-0.09,15240102,NC
-0.085,15240103,NC
-0.07,15240104,NC
-0.075,15240105,NC
-0.07,15240106,NC
-0.06,15240107,NC
-0.07,15240108,NC
-0.08,15240109,NC
-0.1,15240110,NC
-0.095,15240111,NC
-0.115,15240112,NC
-0.11,15240113,NC
-0.08,15240114,NC
-0.06,15240115,NC
-0.045,15240116,NC
-0.04,15240117,NC
-0.05,15240118,NC
-0.02,15240119,NC
-0.01,15240120,NC
-0.035,15240121,NC
-0.07,15240122,NC
-0.07,15240123,NC
-0.065,15240124,NC
-0.06,15240125,NC
-0.075,15240126,NC
-0.105,15240127,NC
-0.095,15240128,NC
-0.045,15240129,NC
0.0,15240130,NC
0.015,15240131,NC
0.02,15240132,NC
0.01,15240133,NC
-0.015,15240134,NC
-0.03,15240135,NC
-0.025,15240136,NC
0.005,15240137,NC
0.01,15240138,NC
0.015,15240139,NC
-0.005,15240140,NC
-0.01,15240141,NC
-0.015,15240142,NC
0.0,15240143,NC
0.02,15240144,NC
0.02,15240145,NC
0.01,15240146,NC
0.025,15240147,NC
0.03,15240148,NC
0.045,15240149,NC
0.04,15240150,NC
0.05,15240151,NC
0.05,15240152,NC
0.065,15240153,NC
0.07,15240154,NC
0.075,15240155,NC
0.055,15240156,NC
0.035,15240157,NC
0.045,15240158,NC
0.04,15240159,NC
0.035,15240160,NC
0.025,15240161,NC
0.04,15240162,NC
0.03,15240163,NC
0.02,15240164,NC
0.035,15240165,NC
0.06,15240166,NC
0.065,15240167,NC
0.065,15240168,NC
0.06,15240169,NC
0.04,15240170,NC
0.05,15240171,NC
0.085,15240172,NC
0.095,15240173,NC
0.085,15240174,NC
0.09,15240175,NC
0.1,15240176,NC
0.095,15240177,NC
0.095,15240178,NC
0.13,15240179,NC
0.125,15240180,NC
0.125,15240181,NC
0.11,15240182,NC
0.095,15240183,NC
0.08,15240184,NC
0.09,15240185,NC
0.095,15240186,NC
0.095,15240187,NC
0.075,15240188,NC
0.07,15240189,NC
0.06,15240190,NC
0.06,15240191,NC
0.08,15240192,NC
0.06,15240193,NC
0.02,15240194,NC
0.01,15240195,NC
0.025,15240196,NC
0.03,15240197,NC
0.005,15240198,NC
-0.02,15240199,NC
-0.025,15240200,NC
-0.025,15240201,NC
-0.02,15240202,NC
-0.01,15240203,NC
-0.035,15240204,NC
-0.045,15240205,NC
-0.06,15240206,NC
-0.04,15240207,NC
-0.02,15240208,NC
0.01,15240209,NC
0.01,15240210,NC
0.0,15240211,NC
0.0,15240212,NC
0.01,15240213,NC
0.005,15240214,NC
0.0,15240215,NC
-0.005,15240216,NC
-0.01,15240217,NC
-0.04,15240218,NC
-0.035,15240219,NC
-0.025,15240220,NC
-0.035,15240221,NC
-0.035,15240222,NC
-0.035,15240223,NC
-0.03,15240224,NC
-0.005,15240225,NC
-0.01,15240226,NC
0.005,15240227,NC
-0.005,15240228,NC
-0.03,15240229,NC
-0.045,15240230,NC
-0.04,15240231,NC
-0.015,15240232,NC
-0.005,15240233,NC
0.005,15240234,NC
-0.005,15240235,NC
-0.01,15240236,NC
0.005,15240237,NC
0.01,15240238,NC
0.01,15240239,NC
-0.02,15240240,NC
-0.05,15240241,NC
-0.065,15240242,NC
-0.06,15240243,NC
-0.07,15240244,NC
-0.08,15240245,NC
-0.105,15240246,NC
-0.145,15240247,NC
-0.16,15240248,NC
-0.135,15240249,NC
-0.125,15240250,NC
-0.13,15240251,NC
-0.1,15240252,NC
-0.075,15240253,NC
-0.025,15240254,NC
0.07,15240255,NC
0.16,15240256,NC
0.24,15240257,NC
0.285,15240258,NC
0.295,15240259,NC
0.31,15240260,V
0.35,15240261,NC
0.345,15240262,NC
0.3,15240263,NC
0.16,15240264,NC
-0.05,15240265,NC
-0.335,15240266,NC
-0.575,15240267,NC
-0.795,15240268,NC
-0.95,15240269,NC
-1.02,15240270,NC
-1.08,15240271,NC
-1.105,15240272,NC
-1.065,15240273,NC
-1.0,15240274,NC
-0.94,15240275,NC
-0.87,15240276,NC
-0.79,15240277,NC
-0.685,15240278,NC
-0.605,15240279,NC
-0.59,15240280,NC
-0.61,15240281,NC
-0.64,15240282,NC
-0.68,15240283,NC
-0.675,15240284,NC
-0.68,15240285,NC
-0.65,15240286,NC
-0.62,15240287,NC
-0.585,15240288,NC
-0.54,15240289,NC
-0.51,15240290,NC
-0.465,15240291,NC
-0.415,15240292,NC
-0.4,15240293,NC
-0.395,15240294,NC
-0.385,15240295,NC
-0.37,15240296,NC
-0.345,15240297,NC
-0.29,15240298,NC
-0.245,15240299,NC
-0.22,15240300,NC
-0.185,15240301,NC
-0.15,15240302,NC
-0.115,15240303,NC
-0.06,15240304,NC
-0.01,15240305,NC
0.005,15240306,NC
0.01,15240307,NC
0.005,15240308,NC
0.025,15240309,NC
0.045,15240310,NC
0.065,15240311,NC
0.08,15240312,NC
0.07,15240313,NC
0.065,15240314,NC
0.085,15240315,NC
0.08,15240316,NC
0.075,15240317,NC
0.06,15240318,NC
0.065,15240319,NC
0.095,15240320,NC
0.14,15240321,NC
0.16,15240322,NC
0.18,15240323,NC
0.18,15240324,NC
0.175,15240325,NC
0.17,15240326,NC
0.18,15240327,NC
0.185,15240328,NC
0.195,15240329,NC
0.19,15240330,NC
0.18,15240331,NC
0.17,15240332,NC
0.2,15240333,NC
0.225,15240334,NC
0.23,15240335,NC
0.255,15240336,NC
0.26,15240337,NC
0.255,15240338,NC
0.255,15240339,NC
0.26,15240340,NC
0.255,15240341,NC
0.275,15240342,NC
0.27,15240343,NC
0.27,15240344,NC
0.275,15240345,NC
0.28,15240346,NC
0.265,15240347,NC
0.27,15240348,NC
0.265,15240349,NC
0.255,15240350,NC
0.265,15240351,NC
0.275,15240352,NC
0.28,15240353,NC
0.275,15240354,NC
0.29,15240355,NC
0.27,15240356,NC
0.275,15240357,NC
0.25,15240358,NC
0.255,15240359,NC
0.26,15240360,NC
0.265,15240361,NC
0.25,15240362,NC
0.24,15240363,NC
0.225,15240364,NC
0.195,15240365,NC
0.18,15240366,NC
0.175,15240367,NC
0.18,15240368,NC
0.19,15240369,NC
0.21,15240370,NC
0.21,15240371,NC
0.19,15240372,NC
0.18,15240373,NC
0.165,15240374,NC
0.175,15240375,NC
0.15,15240376,NC
0.115,15240377,NC
0.08,15240378,NC
0.065,15240379,NC
0.05,15240380,NC
0.065,15240381,NC
0.055,15240382,NC
0.055,15240383,NC
0.045,15240384,NC
0.025,15240385,NC
0.01,15240386,NC
0.0,15240387,NC
-0.005,15240388,NC
-0.01,15240389,NC
-0.03,15240390,NC
-0.055,15240391,NC
-0.07,15240392,NC
-0.07,15240393,NC
-0.065,15240394,NC
-0.09,15240395,NC
-0.085,15240396,NC
-0.065,15240397,NC
-0.065,15240398,NC
-0.075,15240399,NC
-0.11,15240400,NC
-0.135,15240401,NC
-0.125,15240402,NC
-0.1,15240403,NC
-0.095,15240404,NC
-0.08,15240405,NC
-0.075,15240406,NC
-0.075,15240407,NC
-0.07,15240408,NC
-0.085,15240409,NC
-0.105,15240410,NC
-0.1,15240411,NC
-0.095,15240412,NC
-0.08,15240413,NC
-0.08,15240414,NC
-0.09,15240415,NC
-0.095,15240416,NC
-0.09,15240417,NC
-0.11,15240418,NC
-0.105,15240419,NC
-0.105,15240420,NC
-0.095,15240421,NC
-0.1,15240422,NC
-0.105,15240423,NC
-0.105,15240424,NC
-0.09,15240425,NC
-0.08,15240426,NC
-0.09,15240427,NC
-0.11,15240428,NC
-0.115,15240429,NC
-0.125,15240430,NC
-0.12,15240431,NC
-0.11,15240432,NC
-0.105,15240433,NC
-0.125,15240434,NC
-0.145,15240435,NC
-0.135,15240436,NC
-0.12,15240437,NC
-0.115,15240438,NC
-0.12,15240439,NC
-0.15,15240440,NC
-0.16,15240441,NC
-0.14,15240442,NC
-0.13,15240443,NC
-0.115,15240444,NC
-0.125,15240445,NC
-0.135,15240446,NC
-0.135,15240447,NC
-0.115,15240448,NC
-0.105,15240449,NC
-0.125,15240450,NC
-0.155,15240451,NC
-0.165,15240452,NC
-0.15,15240453,NC
-0.135,15240454,NC
-0.115,15240455,NC
-0.125,15240456,NC
-0.135,15240457,NC
-0.16,15240458,NC
-0.16,15240459,NC
-0.145,15240460,NC
-0.125,15240461,NC
-0.12,15240462,NC
-0.11,15240463,NC
-0.115,15240464,NC
-0.125,15240465,NC
-0.145,15240466,NC
-0.17,15240467,NC
-0.165,15240468,NC
-0.155,15240469,NC
-0.1,15240470,NC
-0.08,15240471,NC
-0.08,15240472,NC
-0.095,15240473,NC
-0.1,15240474,NC
-0.115,15240475,NC
-0.115,15240476,NC
-0.095,15240477,NC
-0.09,15240478,NC
-0.08,15240479,NC
-0.085,15240480,NC
-0.1,15240481,NC
-0.105,15240482,NC
-0.08,15240483,NC
-0.055,15240484,NC
-0.05,15240485,NC
-0.055,15240486,NC
-0.065,15240487,NC
-0.075,15240488,NC
-0.075,15240489,NC
-0.065,15240490,NC
-0.06,15240491,NC
-0.08,15240492,NC
-0.11,15240493,NC
-0.115,15240494,NC
-0.125,15240495,NC
-0.12,15240496,NC
-0.105,15240497,NC
-0.105,15240498,NC
-0.12,15240499,NC
-0.14,15240500,NC
-0.125,15240501,NC
-0.115,15240502,NC
-0.105,15240503,NC
-0.11,15240504,NC
-0.135,15240505,NC
-0.155,15240506,NC
-0.145,15240507,NC
-0.13,15240508,NC
-0.11,15240509,NC
-0.12,15240510,NC
-0.125,15240511,NC
-0.11,15240512,NC
-0.095,15240513,NC
-0.07,15240514,NC
-0.05,15240515,NC
-0.05,15240516,NC
-0.08,15240517,NC
-0.11,15240518,NC
-0.13,15240519,NC
-0.13,15240520,NC
-0.12,15240521,NC
-0.11,15240522,NC
-0.125,15240523,NC
-0.15,15240524,NC
-0.155,15240525,NC
-0.125,15240526,NC
-0.11,15240527,NC
-0.125,15240528,NC
-0.13,15240529,NC
-0.16,15240530,NC
-0.155,15240531,NC
-0.135,15240532,NC
-0.135,15240533,NC
-0.12,15240534,NC
-0.125,15240535,NC
-0.125,15240536,NC
-0.115,15240537,NC
-0.125,15240538,NC
-0.15,15240539,NC
-0.155,15240540,NC
-0.175,15240541,NC
