channel_0,sample #,type
1.105,20348291,N
1.055,20348292,NC
0.975,20348293,NC
0.87,20348294,NC
0.73,20348295,NC
0.525,20348296,NC
0.25,20348297,NC
0.03,20348298,NC
-0.085,20348299,NC
-0.13,20348300,NC
-0.165,20348301,NC
-0.21,20348302,NC
-0.23,20348303,NC
-0.25,20348304,NC
-0.265,20348305,NC
-0.28,20348306,NC
-0.28,20348307,NC
-0.295,20348308,NC
-0.27,20348309,NC
-0.295,20348310,NC
-0.31,20348311,NC
-0.315,20348312,NC
-0.305,20348313,NC
-0.305,20348314,NC
-0.305,20348315,NC
-0.305,20348316,NC
-0.32,20348317,NC
-0.32,20348318,NC
-0.32,20348319,NC
-0.325,20348320,NC
-0.3,20348321,NC
-0.3,20348322,NC
-0.305,20348323,NC
-0.315,20348324,NC
-0.305,20348325,NC
-0.3,20348326,NC
-0.305,20348327,NC
-0.31,20348328,NC
-0.32,20348329,NC
-0.345,20348330,NC
-0.345,20348331,NC
-0.31,20348332,NC
-0.3,20348333,NC
-0.305,20348334,NC
-0.33,20348335,NC
-0.34,20348336,NC
-0.335,20348337,NC
-0.32,20348338,NC
-0.32,20348339,NC
-0.325,20348340,NC
-0.34,20348341,NC
-0.335,20348342,NC
-0.33,20348343,NC
-0.32,20348344,NC
-0.32,20348345,NC
-0.33,20348346,NC
-0.335,20348347,NC
-0.35,20348348,NC
-0.355,20348349,NC
-0.36,20348350,NC
-0.36,20348351,NC
-0.365,20348352,NC
-0.375,20348353,NC
-0.38,20348354,NC
-0.365,20348355,NC
-0.35,20348356,NC
-0.34,20348357,NC
-0.35,20348358,NC
-0.345,20348359,NC
-0.345,20348360,NC
-0.325,20348361,NC
-0.305,20348362,NC
-0.295,20348363,NC
-0.3,20348364,NC
-0.31,20348365,NC
-0.305,20348366,NC
-0.275,20348367,NC
-0.26,20348368,NC
-0.24,20348369,NC
-0.225,20348370,NC
-0.23,20348371,NC
-0.23,20348372,NC
-0.215,20348373,NC
-0.175,20348374,NC
-0.18,20348375,NC
-0.17,20348376,NC
-0.18,20348377,NC
-0.165,20348378,NC
-0.165,20348379,NC
-0.15,20348380,NC
-0.13,20348381,NC
-0.14,20348382,NC
-0.145,20348383,NC
-0.16,20348384,NC
-0.155,20348385,NC
-0.16,20348386,NC
-0.15,20348387,NC
-0.155,20348388,NC
-0.17,20348389,NC
-0.165,20348390,NC
-0.165,20348391,NC
-0.15,20348392,NC
-0.155,20348393,NC
-0.165,20348394,NC
-0.165,20348395,NC
-0.185,20348396,NC
-0.205,20348397,NC
-0.18,20348398,NC
-0.185,20348399,NC
-0.195,20348400,NC
-0.22,20348401,NC
-0.205,20348402,NC
-0.195,20348403,NC
-0.19,20348404,NC
-0.19,20348405,NC
-0.185,20348406,NC
-0.185,20348407,NC
-0.18,20348408,NC
-0.17,20348409,NC
-0.145,20348410,NC
-0.135,20348411,NC
-0.115,20348412,NC
-0.085,20348413,NC
-0.055,20348414,NC
-0.005,20348415,NC
0.055,20348416,NC
0.13,20348417,NC
0.19,20348418,NC
0.23,20348419,NC
0.28,20348420,NC
0.34,20348421,NC
0.42,20348422,NC
0.5,20348423,NC
0.565,20348424,NC
0.61,20348425,NC
0.66,20348426,NC
0.7,20348427,NC
0.77,20348428,NC
