channel_0,sample #,type
0.775,15560114,N
0.785,15560115,NC
0.73,15560116,NC
0.655,15560117,NC
0.565,15560118,NC
0.465,15560119,NC
0.325,15560120,NC
0.115,15560121,NC
-0.125,15560122,NC
-0.32,15560123,NC
-0.445,15560124,NC
-0.515,15560125,NC
-0.57,15560126,NC
-0.6,15560127,NC
-0.585,15560128,NC
-0.555,15560129,NC
-0.505,15560130,NC
-0.465,15560131,NC
-0.45,15560132,NC
-0.455,15560133,NC
-0.44,15560134,NC
-0.405,15560135,NC
-0.365,15560136,NC
-0.345,15560137,NC
-0.345,15560138,NC
-0.365,15560139,NC
-0.395,15560140,NC
-0.395,15560141,NC
-0.375,15560142,NC
-0.35,15560143,NC
-0.35,15560144,NC
-0.36,15560145,NC
-0.375,15560146,NC
-0.36,15560147,NC
-0.35,15560148,NC
-0.325,15560149,NC
-0.33,15560150,NC
-0.335,15560151,NC
-0.355,15560152,NC
-0.34,15560153,NC
-0.33,15560154,NC
-0.305,15560155,NC
-0.29,15560156,NC
-0.28,15560157,NC
-0.29,15560158,NC
-0.3,15560159,NC
-0.31,15560160,NC
-0.29,15560161,NC
-0.295,15560162,NC
-0.3,15560163,NC
-0.315,15560164,NC
-0.31,15560165,NC
-0.305,15560166,NC
-0.285,15560167,NC
-0.29,15560168,NC
-0.305,15560169,NC
-0.32,15560170,NC
-0.305,15560171,NC
-0.285,15560172,NC
-0.275,15560173,NC
-0.27,15560174,NC
-0.27,15560175,NC
-0.28,15560176,NC
-0.275,15560177,NC
-0.265,15560178,NC
-0.27,15560179,NC
-0.285,15560180,NC
-0.31,15560181,NC
-0.315,15560182,NC
-0.31,15560183,NC
-0.3,15560184,NC
-0.285,15560185,NC
-0.275,15560186,NC
-0.28,15560187,NC
-0.29,15560188,NC
-0.285,15560189,NC
-0.275,15560190,NC
-0.265,15560191,NC
-0.265,15560192,NC
-0.26,15560193,NC
-0.27,15560194,NC
-0.27,15560195,NC
-0.27,15560196,NC
-0.255,15560197,NC
-0.25,15560198,NC
-0.26,15560199,NC
-0.28,15560200,NC
-0.28,15560201,NC
-0.265,15560202,NC
-0.26,15560203,NC
-0.255,15560204,NC
-0.26,15560205,NC
-0.26,15560206,NC
-0.25,15560207,NC
-0.24,15560208,NC
-0.235,15560209,NC
-0.22,15560210,NC
-0.215,15560211,NC
-0.23,15560212,NC
-0.225,15560213,NC
-0.215,15560214,NC
-0.22,15560215,NC
-0.23,15560216,NC
-0.22,15560217,NC
-0.225,15560218,NC
-0.205,15560219,NC
-0.19,15560220,NC
-0.17,15560221,NC
-0.16,15560222,NC
-0.145,15560223,NC
-0.14,15560224,NC
-0.115,15560225,NC
-0.1,15560226,NC
-0.08,15560227,NC
-0.095,15560228,NC
-0.165,15560229,NC
-0.22,15560230,NC
-0.245,15560231,NC
-0.255,15560232,NC
-0.24,15560233,NC
-0.225,15560234,NC
-0.21,15560235,NC
-0.205,15560236,NC
-0.185,15560237,NC
-0.17,15560238,NC
-0.16,15560239,NC
-0.15,15560240,NC
-0.16,15560241,NC
-0.18,15560242,NC
-0.17,15560243,NC
-0.135,15560244,NC
-0.1,15560245,NC
-0.075,15560246,NC
-0.105,15560247,NC
-0.13,15560248,NC
-0.135,15560249,NC
-0.13,15560250,NC
-0.125,15560251,NC
-0.115,15560252,NC
-0.125,15560253,NC
-0.14,15560254,NC
-0.14,15560255,NC
-0.14,15560256,NC
-0.14,15560257,NC
-0.14,15560258,NC
-0.155,15560259,NC
-0.17,15560260,NC
-0.175,15560261,NC
-0.17,15560262,NC
-0.16,15560263,NC
-0.165,15560264,NC
-0.18,15560265,NC
-0.19,15560266,NC
-0.185,15560267,NC
-0.18,15560268,NC
-0.17,15560269,NC
-0.17,15560270,NC
-0.18,15560271,NC
-0.195,15560272,NC
-0.205,15560273,NC
-0.2,15560274,NC
-0.19,15560275,NC
-0.185,15560276,NC
-0.205,15560277,NC
-0.215,15560278,NC
-0.21,15560279,NC
-0.195,15560280,NC
-0.195,15560281,NC
-0.195,15560282,NC
-0.215,15560283,NC
-0.225,15560284,NC
-0.21,15560285,NC
-0.2,15560286,NC
-0.185,15560287,NC
-0.205,15560288,NC
-0.21,15560289,NC
-0.235,15560290,NC
-0.195,15560291,NC
-0.155,15560292,NC
-0.13,15560293,NC
-0.135,15560294,NC
-0.17,15560295,NC
-0.205,15560296,NC
-0.21,15560297,NC
-0.185,15560298,NC
-0.145,15560299,NC
-0.13,15560300,NC
-0.105,15560301,NC
-0.105,15560302,NC
-0.09,15560303,NC
-0.085,15560304,NC
-0.075,15560305,NC
-0.07,15560306,NC
-0.04,15560307,NC
0.0,15560308,NC
0.01,15560309,NC
-0.05,15560310,NC
-0.2,15560311,NC
-0.48,15560312,NC
-0.865,15560313,NC
-1.255,15560314,NC
-1.57,15560315,NC
-1.835,15560316,NC
-2.055,15560317,NC
-2.175,15560318,NC
-2.22,15560319,NC
-2.275,15560320,NC
-2.31,15560321,V
-2.33,15560322,NC
-2.285,15560323,NC
-2.235,15560324,NC
-2.15,15560325,NC
-2.085,15560326,NC
-2.005,15560327,NC
-1.9,15560328,NC
-1.755,15560329,NC
-1.585,15560330,NC
-1.405,15560331,NC
-1.28,15560332,NC
-1.165,15560333,NC
-1.09,15560334,NC
-1.01,15560335,NC
-0.95,15560336,NC
-0.87,15560337,NC
-0.805,15560338,NC
-0.71,15560339,NC
-0.63,15560340,NC
-0.545,15560341,NC
-0.48,15560342,NC
-0.425,15560343,NC
-0.375,15560344,NC
-0.29,15560345,NC
-0.21,15560346,NC
-0.155,15560347,NC
-0.135,15560348,NC
-0.11,15560349,NC
-0.065,15560350,NC
0.015,15560351,NC
0.065,15560352,NC
0.11,15560353,NC
0.13,15560354,NC
0.155,15560355,NC
0.175,15560356,NC
0.21,15560357,NC
0.23,15560358,NC
0.245,15560359,NC
0.245,15560360,NC
0.255,15560361,NC
0.26,15560362,NC
0.285,15560363,NC
0.31,15560364,NC
0.35,15560365,NC
0.37,15560366,NC
0.37,15560367,NC
0.37,15560368,NC
0.37,15560369,NC
0.365,15560370,NC
0.37,15560371,NC
0.38,15560372,NC
0.37,15560373,NC
0.36,15560374,NC
0.375,15560375,NC
0.385,15560376,NC
0.4,15560377,NC
0.42,15560378,NC
0.44,15560379,NC
0.44,15560380,NC
0.45,15560381,NC
0.465,15560382,NC
0.48,15560383,NC
0.49,15560384,NC
0.5,15560385,NC
0.505,15560386,NC
0.525,15560387,NC
0.53,15560388,NC
0.545,15560389,NC
0.545,15560390,NC
0.54,15560391,NC
0.515,15560392,NC
0.52,15560393,NC
0.535,15560394,NC
0.55,15560395,NC
0.57,15560396,NC
0.595,15560397,NC
0.6,15560398,NC
0.585,15560399,NC
0.575,15560400,NC
0.58,15560401,NC
0.58,15560402,NC
0.6,15560403,NC
0.615,15560404,NC
0.63,15560405,NC
0.65,15560406,NC
0.65,15560407,NC
0.64,15560408,NC
0.625,15560409,NC
0.605,15560410,NC
0.6,15560411,NC
0.605,15560412,NC
0.6,15560413,NC
0.595,15560414,NC
0.575,15560415,NC
0.56,15560416,NC
0.555,15560417,NC
0.54,15560418,NC
0.535,15560419,NC
0.5,15560420,NC
0.47,15560421,NC
0.455,15560422,NC
0.46,15560423,NC
0.445,15560424,NC
0.455,15560425,NC
0.435,15560426,NC
0.37,15560427,NC
0.285,15560428,NC
0.225,15560429,NC
0.19,15560430,NC
0.215,15560431,NC
0.21,15560432,NC
0.2,15560433,NC
0.185,15560434,NC
0.165,15560435,NC
0.155,15560436,NC
0.135,15560437,NC
0.1,15560438,NC
0.045,15560439,NC
-0.005,15560440,NC
-0.015,15560441,NC
-0.02,15560442,NC
-0.015,15560443,NC
-0.005,15560444,NC
-0.015,15560445,NC
-0.04,15560446,NC
-0.06,15560447,NC
-0.06,15560448,NC
-0.05,15560449,NC
-0.065,15560450,NC
-0.07,15560451,NC
-0.09,15560452,NC
-0.1,15560453,NC
-0.095,15560454,NC
-0.08,15560455,NC
-0.09,15560456,NC
-0.105,15560457,NC
-0.105,15560458,NC
-0.1,15560459,NC
-0.07,15560460,NC
-0.055,15560461,NC
-0.065,15560462,NC
-0.105,15560463,NC
-0.14,15560464,NC
-0.145,15560465,NC
-0.125,15560466,NC
-0.11,15560467,NC
-0.12,15560468,NC
-0.185,15560469,NC
-0.235,15560470,NC
-0.245,15560471,NC
-0.235,15560472,NC
-0.205,15560473,NC
-0.19,15560474,NC
-0.185,15560475,NC
-0.205,15560476,NC
-0.205,15560477,NC
-0.215,15560478,NC
-0.22,15560479,NC
-0.23,15560480,NC
-0.24,15560481,NC
-0.225,15560482,NC
-0.225,15560483,NC
-0.22,15560484,NC
-0.205,15560485,NC
-0.21,15560486,NC
-0.225,15560487,NC
-0.24,15560488,NC
-0.245,15560489,NC
-0.24,15560490,NC
-0.23,15560491,NC
-0.22,15560492,NC
-0.23,15560493,NC
-0.235,15560494,NC
-0.235,15560495,NC
-0.235,15560496,NC
-0.225,15560497,NC
-0.235,15560498,NC
-0.23,15560499,NC
-0.245,15560500,NC
-0.245,15560501,NC
-0.23,15560502,NC
-0.225,15560503,NC
-0.24,15560504,NC
-0.255,15560505,NC
-0.265,15560506,NC
-0.28,15560507,NC
-0.27,15560508,NC
-0.245,15560509,NC
-0.23,15560510,NC
-0.24,15560511,NC
-0.26,15560512,NC
-0.265,15560513,NC
-0.26,15560514,NC
-0.25,15560515,NC
-0.245,15560516,NC
-0.25,15560517,NC
-0.265,15560518,NC
-0.245,15560519,NC
-0.245,15560520,NC
-0.225,15560521,NC
-0.23,15560522,NC
-0.245,15560523,NC
-0.27,15560524,NC
-0.27,15560525,NC
-0.265,15560526,NC
-0.255,15560527,NC
-0.255,15560528,NC
-0.255,15560529,NC
-0.255,15560530,NC
-0.24,15560531,NC
-0.215,15560532,NC
-0.22,15560533,NC
-0.225,15560534,NC
-0.24,15560535,NC
-0.26,15560536,NC
-0.235,15560537,NC
-0.215,15560538,NC
-0.225,15560539,NC
-0.26,15560540,NC
-0.29,15560541,NC
-0.315,15560542,NC
-0.32,15560543,NC
-0.295,15560544,NC
-0.26,15560545,NC
-0.245,15560546,NC
-0.255,15560547,NC
-0.3,15560548,NC
-0.34,15560549,NC
-0.35,15560550,NC
-0.34,15560551,NC
-0.33,15560552,NC
-0.31,15560553,NC
-0.305,15560554,NC
-0.28,15560555,NC
-0.275,15560556,NC
-0.275,15560557,NC
-0.28,15560558,NC
-0.285,15560559,NC
-0.305,15560560,NC
-0.295,15560561,NC
-0.295,15560562,NC
-0.29,15560563,NC
-0.28,15560564,NC
-0.28,15560565,NC
-0.29,15560566,NC
-0.28,15560567,NC
-0.27,15560568,NC
-0.26,15560569,NC
-0.26,15560570,NC
-0.265,15560571,NC
-0.28,15560572,NC
-0.285,15560573,NC
-0.28,15560574,NC
-0.265,15560575,NC
-0.285,15560576,NC
-0.29,15560577,NC
-0.32,15560578,NC
-0.3,15560579,NC
-0.29,15560580,NC
-0.275,15560581,NC
-0.265,15560582,NC
-0.28,15560583,NC
-0.295,15560584,NC
-0.285,15560585,NC
-0.28,15560586,NC
-0.275,15560587,NC
-0.265,15560588,NC
-0.28,15560589,NC
-0.295,15560590,NC
-0.285,15560591,NC
-0.27,15560592,NC
-0.265,15560593,NC
-0.27,15560594,NC
-0.28,15560595,NC
-0.295,15560596,NC
-0.29,15560597,NC
-0.295,15560598,NC
-0.285,15560599,NC
-0.28,15560600,NC
-0.285,15560601,NC
-0.295,15560602,NC
-0.285,15560603,NC
-0.28,15560604,NC
-0.26,15560605,NC
-0.27,15560606,NC
-0.275,15560607,NC
-0.29,15560608,NC
-0.275,15560609,NC
-0.25,15560610,NC
-0.23,15560611,NC
-0.235,15560612,NC
-0.245,15560613,NC
-0.27,15560614,NC
-0.275,15560615,NC
-0.245,15560616,NC
-0.22,15560617,NC
-0.225,15560618,NC
-0.235,15560619,NC
-0.245,15560620,NC
-0.24,15560621,NC
-0.235,15560622,NC
-0.21,15560623,NC
-0.205,15560624,NC
-0.215,15560625,NC
-0.23,15560626,NC
-0.245,15560627,NC
-0.24,15560628,NC
-0.25,15560629,NC
-0.25,15560630,NC
-0.26,15560631,NC
-0.26,15560632,NC
-0.275,15560633,NC
-0.275,15560634,NC
-0.27,15560635,NC
-0.285,15560636,NC
-0.275,15560637,NC
-0.29,15560638,NC
-0.285,15560639,NC
-0.28,15560640,NC
-0.29,15560641,NC
-0.285,15560642,NC
-0.295,15560643,NC
-0.29,15560644,NC
-0.28,15560645,NC
-0.265,15560646,NC
-0.24,15560647,NC
-0.245,15560648,NC
-0.245,15560649,NC
-0.27,15560650,NC
-0.285,15560651,NC
-0.285,15560652,NC
-0.285,15560653,NC
-0.28,15560654,NC
-0.295,15560655,NC
-0.295,15560656,NC
-0.29,15560657,NC
-0.3,15560658,NC
-0.315,15560659,NC
-0.3,15560660,NC
-0.295,15560661,NC
-0.29,15560662,NC
-0.305,15560663,NC
-0.31,15560664,NC
-0.29,15560665,NC
-0.295,15560666,NC
-0.3,15560667,NC
-0.31,15560668,NC
-0.32,15560669,NC
-0.315,15560670,NC
-0.33,15560671,NC
-0.35,15560672,NC
-0.355,15560673,NC
-0.325,15560674,NC
-0.25,15560675,NC
-0.14,15560676,NC
-0.025,15560677,NC
0.06,15560678,NC
0.155,15560679,NC
0.225,15560680,NC
0.315,15560681,NC
0.44,15560682,NC
0.575,15560683,NC
0.675,15560684,N
