channel_0,sample #,type
1.13,19440547,V
1.245,19440548,NC
1.335,19440549,NC
1.37,19440550,NC
1.34,19440551,NC
1.3,19440552,NC
1.24,19440553,NC
1.17,19440554,NC
1.11,19440555,NC
1.04,19440556,NC
0.975,19440557,NC
0.945,19440558,NC
0.95,19440559,NC
0.935,19440560,NC
0.93,19440561,NC
0.93,19440562,NC
0.97,19440563,NC
1.03,19440564,NC
1.11,19440565,NC
1.125,19440566,NC
1.05,19440567,NC
0.905,19440568,NC
0.715,19440569,NC
0.47,19440570,NC
0.185,19440571,NC
-0.08,19440572,NC
-0.265,19440573,NC
-0.375,19440574,NC
-0.45,19440575,NC
-0.505,19440576,NC
-0.555,19440577,NC
-0.565,19440578,NC
-0.6,19440579,NC
-0.645,19440580,NC
-0.67,19440581,NC
-0.665,19440582,NC
-0.695,19440583,NC
-0.685,19440584,NC
-0.705,19440585,NC
-0.745,19440586,NC
-0.755,19440587,NC
-0.765,19440588,NC
-0.765,19440589,NC
-0.76,19440590,NC
-0.78,19440591,NC
-0.815,19440592,NC
-0.83,19440593,NC
-0.845,19440594,NC
-0.83,19440595,NC
-0.835,19440596,NC
-0.85,19440597,NC
-0.885,19440598,NC
-0.91,19440599,NC
-0.9,19440600,NC
-0.895,19440601,NC
-0.89,19440602,NC
-0.9,19440603,NC
-0.92,19440604,NC
-0.94,19440605,NC
-0.935,19440606,NC
-0.925,19440607,NC
-0.925,19440608,NC
-0.93,19440609,NC
-0.95,19440610,NC
-0.96,19440611,NC
-0.945,19440612,NC
-0.93,19440613,NC
-0.915,19440614,NC
-0.925,19440615,NC
-0.915,19440616,NC
-0.925,19440617,NC
-0.92,19440618,NC
-0.895,19440619,NC
-0.87,19440620,NC
-0.865,19440621,NC
-0.88,19440622,NC
-0.865,19440623,NC
-0.835,19440624,NC
-0.8,19440625,NC
-0.775,19440626,NC
-0.75,19440627,NC
-0.745,19440628,NC
-0.735,19440629,NC
-0.705,19440630,NC
-0.665,19440631,NC
-0.62,19440632,NC
-0.605,19440633,NC
-0.595,19440634,NC
-0.575,19440635,NC
-0.55,19440636,NC
-0.51,19440637,NC
-0.5,19440638,NC
-0.47,19440639,NC
-0.46,19440640,NC
-0.45,19440641,NC
-0.425,19440642,NC
-0.39,19440643,NC
-0.37,19440644,NC
-0.385,19440645,NC
-0.4,19440646,NC
-0.41,19440647,NC
-0.39,19440648,NC
-0.385,19440649,NC
-0.385,19440650,NC
-0.41,19440651,NC
-0.4,19440652,NC
-0.42,19440653,NC
-0.43,19440654,NC
-0.425,19440655,NC
-0.41,19440656,NC
-0.425,19440657,NC
-0.43,19440658,NC
-0.445,19440659,NC
-0.44,19440660,NC
-0.435,19440661,NC
-0.425,19440662,NC
-0.435,19440663,NC
-0.455,19440664,NC
-0.455,19440665,NC
-0.445,19440666,NC
-0.42,19440667,NC
-0.415,19440668,NC
-0.42,19440669,NC
-0.435,19440670,NC
-0.44,19440671,NC
-0.43,19440672,NC
-0.425,19440673,NC
-0.42,19440674,NC
-0.43,19440675,NC
-0.44,19440676,NC
-0.445,19440677,NC
-0.44,19440678,NC
-0.425,19440679,NC
-0.4,19440680,NC
-0.41,19440681,NC
-0.445,19440682,NC
-0.425,19440683,NC
-0.425,19440684,NC
-0.405,19440685,NC
-0.41,19440686,NC
-0.41,19440687,NC
-0.425,19440688,NC
-0.4,19440689,NC
-0.4,19440690,NC
-0.39,19440691,NC
-0.375,19440692,NC
-0.38,19440693,NC
-0.405,19440694,NC
-0.4,19440695,NC
-0.38,19440696,NC
-0.355,19440697,NC
-0.345,19440698,NC
-0.325,19440699,NC
-0.31,19440700,NC
-0.265,19440701,NC
-0.215,19440702,NC
-0.145,19440703,NC
-0.09,19440704,NC
-0.035,19440705,NC
0.015,19440706,NC
0.07,19440707,NC
0.14,19440708,NC
0.21,19440709,NC
0.275,19440710,NC
0.335,19440711,NC
0.415,19440712,NC
