channel_0,sample #,type
1.485,24204896,N
1.49,24204897,NC
1.43,24204898,NC
1.29,24204899,NC
1.06,24204900,NC
0.71,24204901,NC
0.275,24204902,NC
-0.195,24204903,NC
-0.62,24204904,NC
-0.9,24204905,NC
-1.03,24204906,NC
-1.045,24204907,NC
-1.005,24204908,NC
-0.955,24204909,NC
-0.915,24204910,NC
-0.89,24204911,NC
-0.875,24204912,NC
-0.895,24204913,NC
-0.905,24204914,NC
-0.915,24204915,NC
-0.935,24204916,NC
-0.94,24204917,NC
-0.945,24204918,NC
-0.935,24204919,NC
-0.945,24204920,NC
-0.955,24204921,NC
-0.945,24204922,NC
-0.93,24204923,NC
-0.91,24204924,NC
-0.89,24204925,NC
-0.87,24204926,NC
-0.845,24204927,NC
-0.85,24204928,NC
-0.84,24204929,NC
-0.85,24204930,NC
-0.85,24204931,NC
-0.855,24204932,NC
-0.865,24204933,NC
-0.87,24204934,NC
-0.89,24204935,NC
-0.885,24204936,NC
-0.89,24204937,NC
-0.895,24204938,NC
-0.895,24204939,NC
-0.905,24204940,NC
-0.9,24204941,NC
-0.925,24204942,NC
-0.905,24204943,NC
-0.925,24204944,NC
-0.93,24204945,NC
-0.935,24204946,NC
-0.94,24204947,NC
-0.935,24204948,NC
-0.945,24204949,NC
-0.935,24204950,NC
-0.94,24204951,NC
-0.94,24204952,NC
-0.955,24204953,NC
-0.97,24204954,NC
-0.985,24204955,NC
-1.005,24204956,NC
-1.005,24204957,NC
-1.005,24204958,NC
-1.015,24204959,NC
-1.01,24204960,NC
-1.0,24204961,NC
-1.02,24204962,NC
-1.025,24204963,NC
-1.04,24204964,NC
-1.05,24204965,NC
-1.055,24204966,NC
-1.065,24204967,NC
-1.085,24204968,NC
-1.085,24204969,NC
-1.09,24204970,NC
-1.09,24204971,NC
-1.1,24204972,NC
-1.095,24204973,NC
-1.105,24204974,NC
-1.115,24204975,NC
-1.12,24204976,NC
-1.15,24204977,NC
-1.17,24204978,NC
-1.19,24204979,NC
-1.21,24204980,NC
-1.245,24204981,NC
-1.255,24204982,NC
-1.275,24204983,NC
-1.285,24204984,NC
-1.295,24204985,NC
-1.305,24204986,NC
-1.31,24204987,NC
-1.335,24204988,NC
-1.36,24204989,NC
-1.365,24204990,NC
-1.375,24204991,NC
-1.395,24204992,NC
-1.415,24204993,NC
-1.415,24204994,NC
-1.39,24204995,NC
-1.38,24204996,NC
-1.36,24204997,NC
-1.33,24204998,NC
-1.3,24204999,NC
-1.265,24205000,NC
-1.24,24205001,NC
-1.2,24205002,NC
-1.165,24205003,NC
-1.14,24205004,NC
-1.115,24205005,NC
-1.09,24205006,NC
-1.055,24205007,NC
-1.01,24205008,NC
-0.975,24205009,NC
-0.935,24205010,NC
-0.89,24205011,NC
-0.865,24205012,NC
-0.825,24205013,NC
-0.805,24205014,NC
-0.805,24205015,NC
-0.785,24205016,NC
-0.765,24205017,NC
-0.765,24205018,NC
-0.75,24205019,NC
-0.74,24205020,NC
