channel_0,sample #,type
0.275,27034281,V
0.235,27034282,NC
0.155,27034283,NC
0.03,27034284,NC
-0.135,27034285,NC
-0.285,27034286,NC
-0.415,27034287,NC
-0.52,27034288,NC
-0.59,27034289,NC
-0.65,27034290,NC
-0.715,27034291,NC
-0.815,27034292,NC
-0.925,27034293,NC
-1.04,27034294,NC
-1.155,27034295,NC
-1.225,27034296,NC
-1.275,27034297,NC
-1.285,27034298,NC
-1.27,27034299,NC
-1.25,27034300,NC
-1.22,27034301,NC
-1.2,27034302,NC
-1.18,27034303,NC
-1.16,27034304,NC
-1.15,27034305,NC
-1.145,27034306,NC
-1.13,27034307,NC
-1.105,27034308,NC
-1.075,27034309,NC
-1.025,27034310,NC
-0.975,27034311,NC
-0.92,27034312,NC
-0.905,27034313,NC
-0.875,27034314,NC
-0.845,27034315,NC
-0.82,27034316,NC
-0.795,27034317,NC
-0.78,27034318,NC
-0.75,27034319,NC
-0.735,27034320,NC
-0.705,27034321,NC
-0.68,27034322,NC
-0.67,27034323,NC
-0.665,27034324,NC
-0.66,27034325,NC
-0.665,27034326,NC
-0.67,27034327,NC
-0.68,27034328,NC
-0.67,27034329,NC
-0.665,27034330,NC
-0.665,27034331,NC
-0.655,27034332,NC
-0.65,27034333,NC
-0.65,27034334,NC
-0.64,27034335,NC
-0.63,27034336,NC
-0.63,27034337,NC
-0.63,27034338,NC
-0.62,27034339,NC
-0.615,27034340,NC
-0.63,27034341,NC
-0.64,27034342,NC
-0.65,27034343,NC
-0.65,27034344,NC
-0.655,27034345,NC
-0.67,27034346,NC
-0.66,27034347,NC
-0.65,27034348,NC
-0.635,27034349,NC
-0.635,27034350,NC
-0.63,27034351,NC
-0.63,27034352,NC
-0.615,27034353,NC
-0.61,27034354,NC
-0.595,27034355,NC
-0.585,27034356,NC
-0.565,27034357,NC
-0.545,27034358,NC
-0.54,27034359,NC
-0.495,27034360,NC
-0.475,27034361,NC
-0.45,27034362,NC
-0.445,27034363,NC
-0.43,27034364,NC
-0.415,27034365,NC
-0.41,27034366,NC
-0.39,27034367,NC
-0.355,27034368,NC
-0.315,27034369,NC
-0.295,27034370,NC
-0.265,27034371,NC
-0.23,27034372,NC
-0.2,27034373,NC
-0.18,27034374,NC
-0.155,27034375,NC
-0.125,27034376,NC
-0.105,27034377,NC
-0.075,27034378,NC
-0.07,27034379,NC
-0.04,27034380,NC
-0.035,27034381,NC
-0.015,27034382,NC
0.01,27034383,NC
0.015,27034384,NC
0.035,27034385,NC
0.045,27034386,NC
0.06,27034387,NC
0.055,27034388,NC
0.055,27034389,NC
0.045,27034390,NC
0.045,27034391,NC
0.025,27034392,NC
0.025,27034393,NC
0.025,27034394,NC
0.015,27034395,NC
0.02,27034396,NC
0.005,27034397,NC
-0.02,27034398,NC
-0.05,27034399,NC
-0.07,27034400,NC
-0.085,27034401,NC
-0.12,27034402,NC
-0.145,27034403,NC
-0.15,27034404,NC
