channel_0,sample #,type
1.24,25673977,N
1.24,25673978,NC
1.115,25673979,NC
0.9,25673980,NC
0.635,25673981,NC
0.36,25673982,NC
0.115,25673983,NC
-0.085,25673984,NC
-0.225,25673985,NC
-0.265,25673986,NC
-0.235,25673987,NC
-0.195,25673988,NC
-0.15,25673989,NC
-0.115,25673990,NC
-0.11,25673991,NC
-0.115,25673992,NC
-0.135,25673993,NC
-0.135,25673994,NC
-0.14,25673995,NC
-0.125,25673996,NC
-0.13,25673997,NC
-0.14,25673998,NC
-0.14,25673999,NC
-0.165,25674000,NC
-0.15,25674001,NC
-0.145,25674002,NC
-0.15,25674003,NC
-0.17,25674004,NC
-0.18,25674005,NC
-0.185,25674006,NC
-0.18,25674007,NC
-0.195,25674008,NC
-0.205,25674009,NC
-0.215,25674010,NC
-0.22,25674011,NC
-0.215,25674012,NC
-0.185,25674013,NC
-0.175,25674014,NC
-0.185,25674015,NC
-0.2,25674016,NC
-0.195,25674017,NC
-0.185,25674018,NC
-0.17,25674019,NC
-0.15,25674020,NC
-0.165,25674021,NC
-0.19,25674022,NC
-0.185,25674023,NC
-0.18,25674024,NC
-0.17,25674025,NC
-0.145,25674026,NC
-0.155,25674027,NC
-0.175,25674028,NC
-0.18,25674029,NC
-0.17,25674030,NC
-0.17,25674031,NC
-0.155,25674032,NC
-0.18,25674033,NC
-0.175,25674034,NC
-0.175,25674035,NC
-0.175,25674036,NC
-0.16,25674037,NC
-0.155,25674038,NC
-0.145,25674039,NC
-0.16,25674040,NC
-0.16,25674041,NC
-0.15,25674042,NC
-0.135,25674043,NC
-0.13,25674044,NC
-0.13,25674045,NC
-0.135,25674046,NC
-0.14,25674047,NC
-0.125,25674048,NC
-0.12,25674049,NC
-0.12,25674050,NC
-0.105,25674051,NC
-0.12,25674052,NC
-0.11,25674053,NC
-0.12,25674054,NC
-0.115,25674055,NC
-0.1,25674056,NC
-0.11,25674057,NC
-0.115,25674058,NC
-0.12,25674059,NC
-0.11,25674060,NC
-0.1,25674061,NC
-0.07,25674062,NC
-0.085,25674063,NC
-0.09,25674064,NC
-0.075,25674065,NC
-0.06,25674066,NC
-0.065,25674067,NC
-0.05,25674068,NC
-0.06,25674069,NC
-0.06,25674070,NC
-0.045,25674071,NC
-0.03,25674072,NC
-0.015,25674073,NC
-0.015,25674074,NC
-0.02,25674075,NC
-0.02,25674076,NC
-0.015,25674077,NC
-0.01,25674078,NC
-0.005,25674079,NC
-0.02,25674080,NC
-0.025,25674081,NC
-0.035,25674082,NC
-0.02,25674083,NC
-0.01,25674084,NC
0.01,25674085,NC
0.0,25674086,NC
0.005,25674087,NC
0.0,25674088,NC
-0.01,25674089,NC
-0.025,25674090,NC
-0.01,25674091,NC
-0.005,25674092,NC
0.01,25674093,NC
-0.005,25674094,NC
-0.05,25674095,NC
-0.06,25674096,NC
-0.03,25674097,NC
-0.01,25674098,NC
-0.015,25674099,NC
-0.025,25674100,NC
-0.045,25674101,NC
-0.055,25674102,NC
-0.035,25674103,NC
-0.015,25674104,NC
-0.03,25674105,NC
-0.045,25674106,NC
-0.04,25674107,NC
-0.035,25674108,NC
-0.025,25674109,NC
-0.025,25674110,NC
-0.02,25674111,NC
-0.02,25674112,NC
-0.015,25674113,NC
0.015,25674114,NC
0.055,25674115,NC
0.085,25674116,NC
0.095,25674117,NC
0.09,25674118,NC
0.105,25674119,NC
0.155,25674120,NC
0.21,25674121,NC
0.275,25674122,NC
0.325,25674123,NC
0.4,25674124,NC
0.435,25674125,NC
0.5,25674126,NC
0.595,25674127,NC
0.675,25674128,NC
0.745,25674129,NC
0.815,25674130,NC
0.89,25674131,NC
1.0,25674132,NC
1.1,25674133,NC
1.2,25674134,NC
1.28,25674135,NC
1.335,25674136,NC
1.33,25674137,NC
1.315,25674138,V
1.32,25674139,NC
1.325,25674140,NC
1.31,25674141,NC
1.265,25674142,NC
1.19,25674143,NC
1.11,25674144,NC
1.015,25674145,NC
0.91,25674146,NC
0.785,25674147,NC
0.65,25674148,NC
0.54,25674149,NC
0.45,25674150,NC
0.4,25674151,NC
0.37,25674152,NC
0.345,25674153,NC
0.32,25674154,NC
0.295,25674155,NC
0.28,25674156,NC
0.28,25674157,NC
0.29,25674158,NC
0.305,25674159,NC
