channel_0,sample #,type
0.075,14682859,V
0.095,14682860,NC
0.095,14682861,NC
0.05,14682862,NC
-0.08,14682863,NC
-0.32,14682864,NC
-0.635,14682865,NC
-1.01,14682866,NC
-1.365,14682867,NC
-1.67,14682868,NC
-1.85,14682869,NC
-1.9,14682870,NC
-1.91,14682871,NC
-1.86,14682872,NC
-1.755,14682873,NC
-1.6,14682874,NC
-1.47,14682875,NC
-1.375,14682876,NC
-1.335,14682877,NC
-1.335,14682878,NC
-1.405,14682879,NC
-1.475,14682880,NC
-1.595,14682881,NC
-1.62,14682882,NC
-1.615,14682883,NC
-1.56,14682884,NC
-1.47,14682885,NC
-1.395,14682886,NC
-1.315,14682887,NC
-1.265,14682888,NC
-1.23,14682889,NC
-1.21,14682890,NC
-1.195,14682891,NC
-1.2,14682892,NC
-1.2,14682893,NC
-1.22,14682894,NC
-1.22,14682895,NC
-1.215,14682896,NC
-1.215,14682897,NC
-1.23,14682898,NC
-1.23,14682899,NC
-1.245,14682900,NC
-1.26,14682901,NC
-1.255,14682902,NC
-1.265,14682903,NC
-1.26,14682904,NC
-1.255,14682905,NC
-1.25,14682906,NC
-1.245,14682907,NC
-1.25,14682908,NC
-1.235,14682909,NC
-1.245,14682910,NC
-1.235,14682911,NC
-1.245,14682912,NC
-1.225,14682913,NC
-1.205,14682914,NC
-1.195,14682915,NC
-1.19,14682916,NC
-1.18,14682917,NC
-1.17,14682918,NC
-1.175,14682919,NC
-1.18,14682920,NC
-1.205,14682921,NC
-1.21,14682922,NC
-1.205,14682923,NC
-1.21,14682924,NC
-1.23,14682925,NC
-1.23,14682926,NC
-1.235,14682927,NC
-1.235,14682928,NC
-1.23,14682929,NC
-1.225,14682930,NC
-1.22,14682931,NC
-1.225,14682932,NC
-1.225,14682933,NC
-1.23,14682934,NC
-1.23,14682935,NC
-1.235,14682936,NC
-1.245,14682937,NC
-1.25,14682938,NC
-1.24,14682939,NC
-1.245,14682940,NC
-1.225,14682941,NC
-1.215,14682942,NC
-1.22,14682943,NC
-1.215,14682944,NC
-1.225,14682945,NC
-1.215,14682946,NC
-1.22,14682947,NC
-1.23,14682948,NC
-1.23,14682949,NC
-1.225,14682950,NC
-1.225,14682951,NC
-1.225,14682952,NC
-1.21,14682953,NC
-1.2,14682954,NC
-1.185,14682955,NC
-1.18,14682956,NC
-1.165,14682957,NC
-1.165,14682958,NC
-1.16,14682959,NC
-1.165,14682960,NC
-1.16,14682961,NC
-1.155,14682962,NC
-1.14,14682963,NC
-1.13,14682964,NC
-1.12,14682965,NC
-1.105,14682966,NC
-1.095,14682967,NC
-1.08,14682968,NC
-1.075,14682969,NC
-1.075,14682970,NC
-1.07,14682971,NC
-1.065,14682972,NC
-1.055,14682973,NC
-1.06,14682974,NC
-1.05,14682975,NC
-1.03,14682976,NC
-1.02,14682977,NC
-1.01,14682978,NC
-0.99,14682979,NC
-0.99,14682980,NC
-0.98,14682981,NC
-0.99,14682982,NC
-1.0,14682983,NC
-0.995,14682984,NC
-0.995,14682985,NC
-0.995,14682986,NC
-0.99,14682987,NC
-0.985,14682988,NC
-0.975,14682989,NC
-0.975,14682990,NC
-0.975,14682991,NC
-0.97,14682992,NC
-0.965,14682993,NC
-0.975,14682994,NC
-0.99,14682995,NC
-0.995,14682996,NC
-0.99,14682997,NC
-1.0,14682998,NC
-1.0,14682999,NC
-1.0,14683000,NC
-0.99,14683001,NC
-0.99,14683002,NC
-0.995,14683003,NC
-0.99,14683004,NC
-1.0,14683005,NC
-1.005,14683006,NC
-1.015,14683007,NC
-1.025,14683008,NC
-1.035,14683009,NC
-1.03,14683010,NC
-1.03,14683011,NC
-1.025,14683012,NC
-1.025,14683013,NC
-1.03,14683014,NC
-1.04,14683015,NC
-1.035,14683016,NC
-1.04,14683017,NC
-1.05,14683018,NC
-1.07,14683019,NC
-1.08,14683020,NC
-1.085,14683021,NC
-1.095,14683022,NC
-1.075,14683023,NC
-1.07,14683024,NC
-1.075,14683025,NC
-1.055,14683026,NC
-1.055,14683027,NC
-1.07,14683028,NC
-1.075,14683029,NC
-1.095,14683030,NC
-1.105,14683031,NC
-1.09,14683032,NC
-1.095,14683033,NC
-1.095,14683034,NC
-1.09,14683035,NC
-1.08,14683036,NC
-1.065,14683037,NC
-1.08,14683038,NC
-1.07,14683039,NC
-1.065,14683040,NC
-1.06,14683041,NC
-1.075,14683042,NC
-1.07,14683043,NC
-1.075,14683044,NC
-1.075,14683045,NC
-1.08,14683046,NC
-1.065,14683047,NC
-1.055,14683048,NC
-1.035,14683049,NC
-1.03,14683050,NC
-1.02,14683051,NC
-1.025,14683052,NC
-1.03,14683053,NC
-1.03,14683054,NC
-1.03,14683055,NC
-1.025,14683056,NC
-1.03,14683057,NC
-1.035,14683058,NC
-1.03,14683059,NC
-1.035,14683060,NC
-1.035,14683061,NC
-1.02,14683062,NC
-1.015,14683063,NC
-1.015,14683064,NC
-1.015,14683065,NC
-1.02,14683066,NC
-1.04,14683067,NC
-1.04,14683068,NC
-1.05,14683069,NC
-1.04,14683070,NC
-1.035,14683071,NC
-1.025,14683072,NC
-1.02,14683073,NC
-1.02,14683074,NC
-1.015,14683075,NC
-1.025,14683076,NC
-1.035,14683077,NC
-1.035,14683078,NC
-1.04,14683079,NC
-1.04,14683080,NC
-1.035,14683081,NC
-1.035,14683082,NC
-1.03,14683083,NC
-1.025,14683084,NC
-1.03,14683085,NC
-1.01,14683086,NC
-1.005,14683087,NC
-1.005,14683088,NC
-1.015,14683089,NC
-1.025,14683090,NC
-1.025,14683091,NC
-1.035,14683092,NC
-1.035,14683093,NC
-1.04,14683094,NC
-1.035,14683095,NC
-1.015,14683096,NC
-1.015,14683097,NC
-1.015,14683098,NC
-1.01,14683099,NC
-1.005,14683100,NC
-1.015,14683101,NC
-1.01,14683102,NC
-1.02,14683103,NC
-1.03,14683104,NC
-1.04,14683105,NC
-1.025,14683106,NC
-1.02,14683107,NC
-1.01,14683108,NC
-1.015,14683109,NC
-1.0,14683110,NC
-1.01,14683111,NC
-1.0,14683112,NC
-1.015,14683113,NC
-1.01,14683114,NC
-1.025,14683115,NC
-1.035,14683116,NC
-1.05,14683117,NC
-1.035,14683118,NC
-1.03,14683119,NC
-1.025,14683120,NC
-1.02,14683121,NC
-1.005,14683122,NC
-1.015,14683123,NC
-1.01,14683124,NC
-1.015,14683125,NC
-1.03,14683126,NC
-1.035,14683127,NC
-1.045,14683128,NC
-1.05,14683129,NC
-1.035,14683130,NC
-1.025,14683131,NC
-1.015,14683132,NC
-1.005,14683133,NC
-1.01,14683134,NC
-1.01,14683135,NC
-1.015,14683136,NC
-1.005,14683137,NC
-1.01,14683138,NC
-1.005,14683139,NC
-1.02,14683140,NC
-1.02,14683141,NC
-1.015,14683142,NC
-1.01,14683143,NC
-1.015,14683144,NC
-1.005,14683145,NC
-0.995,14683146,NC
-1.0,14683147,NC
-1.0,14683148,NC
-1.0,14683149,NC
-1.0,14683150,NC
-1.015,14683151,NC
-1.015,14683152,NC
-1.035,14683153,NC
-1.02,14683154,NC
-1.015,14683155,NC
-1.02,14683156,NC
-1.0,14683157,NC
-1.0,14683158,NC
-0.99,14683159,NC
-0.995,14683160,NC
-1.0,14683161,NC
-1.01,14683162,NC
-1.01,14683163,NC
-1.01,14683164,NC
-1.03,14683165,NC
-1.035,14683166,NC
-1.02,14683167,NC
-1.01,14683168,NC
-0.995,14683169,NC
-0.99,14683170,NC
-0.98,14683171,NC
-0.995,14683172,NC
-0.995,14683173,NC
-1.0,14683174,NC
-1.0,14683175,NC
-1.005,14683176,NC
-1.0,14683177,NC
-1.025,14683178,NC
-1.0,14683179,NC
-0.995,14683180,NC
-0.99,14683181,NC
-0.98,14683182,NC
-0.975,14683183,NC
-0.99,14683184,NC
-0.99,14683185,NC
-0.985,14683186,NC
-0.995,14683187,NC
-0.995,14683188,NC
-0.99,14683189,NC
-0.995,14683190,NC
-0.98,14683191,NC
-0.96,14683192,NC
-0.93,14683193,NC
-0.885,14683194,NC
-0.845,14683195,NC
-0.81,14683196,NC
-0.785,14683197,NC
-0.77,14683198,NC
-0.735,14683199,NC
-0.685,14683200,NC
-0.61,14683201,NC
-0.54,14683202,NC
-0.475,14683203,NC
-0.42,14683204,NC
-0.38,14683205,NC
-0.37,14683206,NC
-0.35,14683207,NC
-0.33,14683208,NC
-0.285,14683209,NC
-0.245,14683210,NC
-0.205,14683211,NC
-0.145,14683212,NC
-0.125,14683213,NC
-0.105,14683214,NC
-0.07,14683215,NC
-0.015,14683216,NC
0.045,14683217,NC
0.12,14683218,NC
0.17,14683219,NC
0.23,14683220,V
0.26,14683221,NC
0.265,14683222,NC
0.21,14683223,NC
0.085,14683224,NC
-0.135,14683225,NC
-0.47,14683226,NC
-0.86,14683227,NC
-1.225,14683228,NC
-1.51,14683229,NC
-1.695,14683230,NC
-1.775,14683231,NC
-1.77,14683232,NC
-1.7,14683233,NC
-1.585,14683234,NC
-1.435,14683235,NC
-1.32,14683236,NC
-1.25,14683237,NC
