channel_0,sample #,type
1.8,18999869,N
1.695,18999870,NC
1.32,18999871,NC
0.86,18999872,NC
0.495,18999873,NC
0.295,18999874,NC
0.225,18999875,NC
0.19,18999876,NC
0.155,18999877,NC
0.11,18999878,NC
0.12,18999879,NC
0.155,18999880,NC
0.175,18999881,NC
0.16,18999882,NC
0.125,18999883,NC
0.1,18999884,NC
0.09,18999885,NC
0.1,18999886,NC
0.12,18999887,NC
0.13,18999888,NC
0.13,18999889,NC
0.11,18999890,NC
0.105,18999891,NC
0.12,18999892,NC
0.145,18999893,NC
0.13,18999894,NC
0.135,18999895,NC
0.12,18999896,NC
0.125,18999897,NC
0.135,18999898,NC
0.145,18999899,NC
0.155,18999900,NC
0.15,18999901,NC
0.13,18999902,NC
0.13,18999903,NC
0.14,18999904,NC
0.16,18999905,NC
0.16,18999906,NC
0.165,18999907,NC
0.155,18999908,NC
0.155,18999909,NC
0.165,18999910,NC
0.195,18999911,NC
0.21,18999912,NC
0.21,18999913,NC
0.18,18999914,NC
0.175,18999915,NC
0.19,18999916,NC
0.215,18999917,NC
0.245,18999918,NC
0.25,18999919,NC
0.24,18999920,NC
0.26,18999921,NC
0.28,18999922,NC
0.3,18999923,NC
0.325,18999924,NC
0.33,18999925,NC
0.335,18999926,NC
0.345,18999927,NC
0.365,18999928,NC
0.395,18999929,NC
0.4,18999930,NC
0.43,18999931,NC
0.435,18999932,NC
0.43,18999933,NC
0.455,18999934,NC
0.48,18999935,NC
0.51,18999936,NC
0.515,18999937,NC
0.51,18999938,NC
0.53,18999939,NC
0.535,18999940,NC
0.56,18999941,NC
0.56,18999942,NC
0.58,18999943,NC
0.57,18999944,NC
0.585,18999945,NC
0.585,18999946,NC
0.58,18999947,NC
0.58,18999948,NC
0.57,18999949,NC
0.545,18999950,NC
0.52,18999951,NC
0.51,18999952,NC
0.5,18999953,NC
0.48,18999954,NC
0.44,18999955,NC
0.405,18999956,NC
0.365,18999957,NC
0.36,18999958,NC
0.36,18999959,NC
0.345,18999960,NC
0.29,18999961,NC
0.245,18999962,NC
0.22,18999963,NC
