channel_0,sample #,type
0.945,16085887,N
0.985,16085888,NC
0.93,16085889,NC
0.775,16085890,NC
0.575,16085891,NC
0.365,16085892,NC
0.17,16085893,NC
0.03,16085894,NC
-0.065,16085895,NC
-0.135,16085896,NC
-0.17,16085897,NC
-0.145,16085898,NC
-0.115,16085899,NC
-0.105,16085900,NC
-0.11,16085901,NC
-0.14,16085902,NC
-0.16,16085903,NC
-0.16,16085904,NC
-0.16,16085905,NC
-0.17,16085906,NC
-0.185,16085907,NC
-0.19,16085908,NC
-0.2,16085909,NC
-0.2,16085910,NC
-0.19,16085911,NC
-0.195,16085912,NC
-0.195,16085913,NC
-0.195,16085914,NC
-0.205,16085915,NC
-0.2,16085916,NC
-0.185,16085917,NC
-0.185,16085918,NC
-0.19,16085919,NC
-0.185,16085920,NC
-0.195,16085921,NC
-0.195,16085922,NC
-0.18,16085923,NC
-0.175,16085924,NC
-0.175,16085925,NC
-0.175,16085926,NC
-0.185,16085927,NC
-0.175,16085928,NC
-0.165,16085929,NC
-0.15,16085930,NC
-0.16,16085931,NC
-0.165,16085932,NC
-0.155,16085933,NC
-0.15,16085934,NC
-0.145,16085935,NC
-0.15,16085936,NC
-0.155,16085937,NC
-0.16,16085938,NC
-0.16,16085939,NC
-0.15,16085940,NC
-0.14,16085941,NC
-0.135,16085942,NC
-0.135,16085943,NC
-0.135,16085944,NC
-0.135,16085945,NC
-0.12,16085946,NC
-0.115,16085947,NC
-0.105,16085948,NC
-0.105,16085949,NC
-0.11,16085950,NC
-0.105,16085951,NC
-0.105,16085952,NC
-0.075,16085953,NC
-0.075,16085954,NC
-0.065,16085955,NC
-0.07,16085956,NC
-0.065,16085957,NC
-0.055,16085958,NC
-0.05,16085959,NC
-0.035,16085960,NC
-0.025,16085961,NC
-0.03,16085962,NC
-0.025,16085963,NC
-0.01,16085964,NC
0.0,16085965,NC
0.015,16085966,NC
0.03,16085967,NC
0.03,16085968,NC
0.035,16085969,NC
0.055,16085970,NC
0.05,16085971,NC
0.07,16085972,NC
0.07,16085973,NC
0.075,16085974,NC
0.07,16085975,NC
0.09,16085976,NC
0.095,16085977,NC
0.1,16085978,NC
0.105,16085979,NC
0.11,16085980,NC
0.105,16085981,NC
0.11,16085982,NC
0.12,16085983,NC
0.125,16085984,NC
0.11,16085985,NC
0.1,16085986,NC
0.085,16085987,NC
0.075,16085988,NC
0.065,16085989,NC
0.055,16085990,NC
0.04,16085991,NC
0.025,16085992,NC
-0.005,16085993,NC
-0.015,16085994,NC
-0.02,16085995,NC
-0.03,16085996,NC
-0.045,16085997,NC
-0.07,16085998,NC
-0.095,16085999,NC
-0.09,16086000,NC
-0.085,16086001,NC
-0.09,16086002,NC
-0.095,16086003,NC
-0.115,16086004,NC
-0.13,16086005,NC
-0.115,16086006,NC
-0.11,16086007,NC
-0.105,16086008,NC
-0.115,16086009,NC
-0.13,16086010,NC
-0.145,16086011,NC
-0.135,16086012,NC
-0.125,16086013,NC
-0.125,16086014,NC
-0.135,16086015,NC
-0.145,16086016,NC
