channel_0,sample #,type
0.28,27039032,V
0.22,27039033,NC
0.095,27039034,NC
-0.055,27039035,NC
-0.23,27039036,NC
-0.405,27039037,NC
-0.535,27039038,NC
-0.635,27039039,NC
-0.705,27039040,NC
-0.78,27039041,NC
-0.87,27039042,NC
-0.95,27039043,NC
-1.055,27039044,NC
-1.13,27039045,NC
-1.195,27039046,NC
-1.22,27039047,NC
-1.24,27039048,NC
-1.225,27039049,NC
-1.215,27039050,NC
-1.2,27039051,NC
-1.165,27039052,NC
-1.14,27039053,NC
-1.115,27039054,NC
-1.09,27039055,NC
-1.08,27039056,NC
-1.055,27039057,NC
-1.025,27039058,NC
-0.995,27039059,NC
-0.945,27039060,NC
-0.905,27039061,NC
-0.87,27039062,NC
-0.825,27039063,NC
-0.785,27039064,NC
-0.745,27039065,NC
-0.705,27039066,NC
-0.67,27039067,NC
-0.64,27039068,NC
-0.605,27039069,NC
-0.575,27039070,NC
-0.56,27039071,NC
-0.54,27039072,NC
-0.53,27039073,NC
-0.52,27039074,NC
-0.525,27039075,NC
-0.515,27039076,NC
-0.515,27039077,NC
-0.515,27039078,NC
-0.505,27039079,NC
-0.515,27039080,NC
-0.51,27039081,NC
-0.52,27039082,NC
-0.525,27039083,NC
-0.54,27039084,NC
-0.55,27039085,NC
-0.555,27039086,NC
-0.555,27039087,NC
-0.56,27039088,NC
-0.565,27039089,NC
-0.575,27039090,NC
-0.575,27039091,NC
-0.58,27039092,NC
-0.57,27039093,NC
-0.58,27039094,NC
-0.575,27039095,NC
-0.575,27039096,NC
-0.555,27039097,NC
-0.565,27039098,NC
-0.54,27039099,NC
-0.53,27039100,NC
-0.515,27039101,NC
-0.495,27039102,NC
-0.48,27039103,NC
-0.475,27039104,NC
-0.46,27039105,NC
-0.44,27039106,NC
-0.44,27039107,NC
-0.435,27039108,NC
-0.425,27039109,NC
-0.415,27039110,NC
-0.395,27039111,NC
-0.375,27039112,NC
-0.33,27039113,NC
-0.29,27039114,NC
-0.25,27039115,NC
-0.21,27039116,NC
-0.195,27039117,NC
-0.17,27039118,NC
-0.145,27039119,NC
-0.125,27039120,NC
-0.11,27039121,NC
-0.085,27039122,NC
-0.055,27039123,NC
-0.035,27039124,NC
0.0,27039125,NC
0.01,27039126,NC
0.035,27039127,NC
0.055,27039128,NC
0.065,27039129,NC
0.08,27039130,NC
0.075,27039131,NC
0.075,27039132,NC
0.065,27039133,NC
0.065,27039134,NC
0.07,27039135,NC
0.07,27039136,NC
0.075,27039137,NC
0.075,27039138,NC
0.065,27039139,NC
0.06,27039140,NC
0.055,27039141,NC
0.035,27039142,NC
0.01,27039143,NC
-0.01,27039144,NC
-0.03,27039145,NC
-0.05,27039146,NC
-0.07,27039147,NC
-0.08,27039148,NC
-0.11,27039149,NC
-0.105,27039150,NC
-0.115,27039151,NC
-0.15,27039152,NC
-0.165,27039153,NC
-0.18,27039154,NC
-0.21,27039155,NC
-0.23,27039156,NC
-0.25,27039157,NC
-0.26,27039158,NC
-0.275,27039159,NC
-0.285,27039160,NC
-0.305,27039161,NC
-0.31,27039162,NC
-0.32,27039163,NC
-0.33,27039164,NC
-0.33,27039165,NC
-0.34,27039166,NC
-0.355,27039167,NC
-0.365,27039168,NC
-0.38,27039169,NC
-0.38,27039170,NC
-0.37,27039171,NC
-0.38,27039172,NC
-0.38,27039173,NC
-0.37,27039174,NC
-0.37,27039175,NC
-0.37,27039176,NC
-0.375,27039177,NC
-0.38,27039178,NC
-0.385,27039179,NC
-0.385,27039180,NC
-0.395,27039181,NC
-0.39,27039182,NC
-0.395,27039183,NC
