channel_0,sample #,type
1.23,4917592,B
1.2,4917593,NC
1.145,4917594,NC
1.04,4917595,NC
0.92,4917596,NC
0.8,4917597,NC
0.725,4917598,NC
0.66,4917599,NC
0.6,4917600,NC
0.515,4917601,NC
0.405,4917602,NC
0.32,4917603,NC
0.19,4917604,NC
0.085,4917605,NC
-0.005,4917606,NC
-0.125,4917607,NC
-0.28,4917608,NC
-0.445,4917609,NC
-0.63,4917610,NC
-0.805,4917611,NC
-0.96,4917612,NC
-1.135,4917613,NC
-1.32,4917614,NC
-1.505,4917615,NC
-1.675,4917616,NC
-1.815,4917617,NC
-1.9,4917618,NC
-1.985,4917619,NC
-2.05,4917620,NC
-2.11,4917621,NC
-2.165,4917622,NC
-2.215,4917623,NC
-2.32,4917624,NC
-2.42,4917625,NC
-2.525,4917626,NC
-2.61,4917627,NC
-2.665,4917628,NC
-2.71,4917629,NC
-2.725,4917630,NC
-2.73,4917631,NC
-2.67,4917632,NC
-2.56,4917633,NC
-2.445,4917634,NC
-2.295,4917635,NC
-2.125,4917636,NC
-1.945,4917637,NC
-1.79,4917638,NC
-1.685,4917639,NC
-1.6,4917640,NC
-1.5,4917641,NC
-1.44,4917642,NC
-1.38,4917643,NC
-1.32,4917644,NC
-1.255,4917645,NC
-1.2,4917646,NC
-1.16,4917647,NC
-1.145,4917648,NC
-1.14,4917649,NC
-1.1,4917650,NC
-1.05,4917651,NC
-0.99,4917652,NC
-0.915,4917653,NC
-0.86,4917654,NC
-0.795,4917655,NC
-0.725,4917656,NC
-0.655,4917657,NC
-0.625,4917658,NC
-0.55,4917659,NC
-0.5,4917660,NC
-0.465,4917661,NC
-0.37,4917662,NC
-0.285,4917663,NC
-0.19,4917664,NC
-0.115,4917665,NC
-0.035,4917666,NC
-0.015,4917667,NC
-0.02,4917668,NC
-0.015,4917669,NC
-0.03,4917670,NC
0.005,4917671,NC
0.055,4917672,NC
0.085,4917673,NC
0.1,4917674,NC
0.105,4917675,NC
0.09,4917676,NC
0.1,4917677,NC
