channel_0,sample #,type
-0.26,20542699,+
-0.265,20542700,NC
-0.275,20542701,NC
-0.27,20542702,NC
-0.26,20542703,NC
-0.26,20542704,NC
-0.255,20542705,NC
-0.255,20542706,NC
-0.27,20542707,NC
-0.255,20542708,NC
-0.24,20542709,NC
-0.25,20542710,NC
-0.26,20542711,NC
-0.26,20542712,NC
-0.245,20542713,NC
-0.245,20542714,NC
-0.245,20542715,NC
-0.25,20542716,NC
-0.265,20542717,NC
-0.275,20542718,NC
-0.29,20542719,NC
-0.3,20542720,NC
-0.3,20542721,NC
-0.285,20542722,NC
-0.305,20542723,NC
-0.315,20542724,NC
-0.325,20542725,NC
-0.325,20542726,NC
-0.32,20542727,NC
-0.315,20542728,NC
-0.32,20542729,NC
-0.33,20542730,NC
-0.325,20542731,NC
-0.31,20542732,NC
-0.32,20542733,NC
-0.31,20542734,NC
-0.31,20542735,NC
-0.31,20542736,NC
-0.285,20542737,NC
-0.29,20542738,NC
-0.275,20542739,NC
-0.27,20542740,NC
-0.26,20542741,NC
-0.265,20542742,NC
-0.25,20542743,NC
-0.25,20542744,NC
-0.24,20542745,NC
-0.235,20542746,NC
-0.245,20542747,NC
-0.23,20542748,NC
-0.24,20542749,NC
-0.215,20542750,NC
-0.205,20542751,NC
-0.195,20542752,NC
-0.19,20542753,NC
-0.205,20542754,NC
-0.21,20542755,NC
-0.205,20542756,NC
-0.2,20542757,NC
-0.2,20542758,NC
-0.225,20542759,NC
-0.215,20542760,NC
-0.215,20542761,NC
-0.205,20542762,NC
-0.21,20542763,NC
-0.205,20542764,NC
-0.22,20542765,NC
-0.22,20542766,NC
-0.225,20542767,NC
-0.215,20542768,NC
-0.205,20542769,NC
-0.21,20542770,NC
-0.215,20542771,NC
-0.215,20542772,NC
-0.215,20542773,NC
-0.22,20542774,NC
-0.205,20542775,NC
-0.215,20542776,NC
-0.235,20542777,NC
-0.24,20542778,NC
-0.25,20542779,NC
-0.245,20542780,NC
-0.245,20542781,NC
-0.245,20542782,NC
-0.25,20542783,NC
-0.26,20542784,NC
-0.26,20542785,NC
-0.26,20542786,NC
-0.23,20542787,NC
-0.235,20542788,NC
-0.235,20542789,NC
-0.255,20542790,NC
-0.265,20542791,NC
-0.28,20542792,NC
-0.28,20542793,NC
-0.285,20542794,NC
-0.31,20542795,NC
-0.33,20542796,NC
-0.355,20542797,NC
-0.35,20542798,NC
-0.325,20542799,NC
-0.325,20542800,NC
-0.33,20542801,NC
-0.355,20542802,NC
-0.365,20542803,NC
-0.375,20542804,NC
-0.375,20542805,NC
-0.37,20542806,NC
-0.36,20542807,NC
-0.375,20542808,NC
-0.415,20542809,NC
-0.45,20542810,NC
-0.55,20542811,NC
-0.685,20542812,NC
-0.83,20542813,NC
-0.985,20542814,NC
-1.145,20542815,NC
-1.23,20542816,NC
-1.28,20542817,NC
-1.3,20542818,V
-1.265,20542819,NC
-1.2,20542820,NC
-1.095,20542821,NC
-1.015,20542822,NC
-0.935,20542823,NC
-0.835,20542824,NC
-0.75,20542825,NC
-0.675,20542826,NC
-0.625,20542827,NC
-0.59,20542828,NC
-0.565,20542829,NC
-0.57,20542830,NC
-0.585,20542831,NC
-0.595,20542832,NC
-0.52,20542833,NC
-0.425,20542834,NC
-0.3,20542835,NC
-0.205,20542836,NC
-0.155,20542837,NC
-0.155,20542838,NC
-0.15,20542839,NC
-0.13,20542840,NC
-0.12,20542841,NC
-0.11,20542842,NC
-0.13,20542843,NC
-0.12,20542844,NC
-0.12,20542845,NC
-0.11,20542846,NC
-0.08,20542847,NC
-0.07,20542848,NC
-0.06,20542849,NC
-0.07,20542850,NC
-0.065,20542851,NC
-0.055,20542852,NC
-0.035,20542853,NC
-0.03,20542854,NC
-0.025,20542855,NC
-0.025,20542856,NC
-0.035,20542857,NC
0.005,20542858,NC
0.015,20542859,NC
0.015,20542860,NC
0.035,20542861,NC
0.025,20542862,NC
0.03,20542863,NC
0.045,20542864,NC
0.055,20542865,NC
0.07,20542866,NC
0.075,20542867,NC
0.075,20542868,NC
0.095,20542869,NC
0.115,20542870,NC
0.13,20542871,NC
0.145,20542872,NC
0.145,20542873,NC
0.155,20542874,NC
0.165,20542875,NC
0.195,20542876,NC
0.22,20542877,NC
0.23,20542878,NC
0.225,20542879,NC
0.23,20542880,NC
0.23,20542881,NC
0.235,20542882,NC
0.255,20542883,NC
0.225,20542884,NC
0.23,20542885,NC
0.205,20542886,NC
0.215,20542887,NC
0.21,20542888,NC
0.2,20542889,NC
0.19,20542890,NC
0.17,20542891,NC
0.15,20542892,NC
0.16,20542893,NC
0.165,20542894,NC
0.145,20542895,NC
0.145,20542896,NC
0.12,20542897,NC
0.105,20542898,NC
0.095,20542899,NC
0.105,20542900,NC
0.085,20542901,NC
0.06,20542902,NC
0.03,20542903,NC
0.015,20542904,NC
0.005,20542905,NC
-0.01,20542906,NC
-0.01,20542907,NC
-0.025,20542908,NC
-0.045,20542909,NC
-0.07,20542910,NC
-0.095,20542911,NC
-0.085,20542912,NC
-0.09,20542913,NC
-0.085,20542914,NC
-0.095,20542915,NC
-0.11,20542916,NC
-0.115,20542917,NC
-0.11,20542918,NC
-0.11,20542919,NC
-0.11,20542920,NC
-0.125,20542921,NC
-0.145,20542922,NC
-0.15,20542923,NC
-0.14,20542924,NC
-0.13,20542925,NC
-0.125,20542926,NC
-0.125,20542927,NC
-0.135,20542928,NC
-0.125,20542929,NC
-0.13,20542930,NC
-0.115,20542931,NC
-0.12,20542932,NC
-0.135,20542933,NC
-0.17,20542934,NC
-0.18,20542935,NC
-0.185,20542936,NC
-0.185,20542937,NC
-0.18,20542938,NC
-0.185,20542939,NC
-0.2,20542940,NC
-0.19,20542941,NC
