channel_0,sample #,type
1.69,29920119,N
1.655,29920120,NC
1.55,29920121,NC
1.365,29920122,NC
1.12,29920123,NC
0.8,29920124,NC
0.46,29920125,NC
0.19,29920126,NC
-0.02,29920127,NC
-0.145,29920128,NC
-0.235,29920129,NC
-0.27,29920130,NC
-0.28,29920131,NC
-0.28,29920132,NC
-0.32,29920133,NC
-0.365,29920134,NC
-0.46,29920135,NC
-0.5,29920136,NC
-0.535,29920137,NC
-0.53,29920138,NC
-0.495,29920139,NC
-0.47,29920140,NC
-0.46,29920141,NC
-0.465,29920142,NC
-0.465,29920143,NC
-0.48,29920144,NC
-0.5,29920145,NC
-0.515,29920146,NC
-0.515,29920147,NC
-0.52,29920148,NC
-0.505,29920149,NC
-0.495,29920150,NC
-0.485,29920151,NC
-0.485,29920152,NC
-0.51,29920153,NC
-0.52,29920154,NC
-0.525,29920155,NC
-0.52,29920156,NC
-0.51,29920157,NC
-0.495,29920158,NC
-0.495,29920159,NC
-0.5,29920160,NC
-0.52,29920161,NC
-0.53,29920162,NC
-0.53,29920163,NC
-0.545,29920164,NC
-0.55,29920165,NC
-0.55,29920166,NC
-0.56,29920167,NC
-0.545,29920168,NC
-0.555,29920169,NC
-0.575,29920170,NC
-0.58,29920171,NC
-0.595,29920172,NC
-0.58,29920173,NC
-0.57,29920174,NC
-0.57,29920175,NC
-0.555,29920176,NC
-0.55,29920177,NC
-0.58,29920178,NC
-0.595,29920179,NC
-0.625,29920180,NC
-0.65,29920181,NC
-0.675,29920182,NC
-0.695,29920183,NC
-0.71,29920184,NC
-0.73,29920185,NC
-0.735,29920186,NC
-0.725,29920187,NC
-0.715,29920188,NC
-0.71,29920189,NC
-0.715,29920190,NC
-0.71,29920191,NC
-0.74,29920192,NC
-0.76,29920193,NC
-0.78,29920194,NC
-0.78,29920195,NC
-0.78,29920196,NC
-0.755,29920197,NC
-0.73,29920198,NC
-0.695,29920199,NC
-0.675,29920200,NC
-0.665,29920201,NC
-0.675,29920202,NC
-0.685,29920203,NC
-0.675,29920204,NC
-0.655,29920205,NC
-0.63,29920206,NC
-0.56,29920207,NC
-0.53,29920208,NC
-0.485,29920209,NC
-0.44,29920210,NC
-0.425,29920211,NC
-0.41,29920212,NC
-0.405,29920213,NC
-0.385,29920214,NC
-0.37,29920215,NC
-0.36,29920216,NC
-0.325,29920217,NC
-0.325,29920218,NC
-0.315,29920219,NC
-0.31,29920220,NC
-0.305,29920221,NC
-0.31,29920222,NC
-0.32,29920223,NC
-0.32,29920224,NC
-0.325,29920225,NC
-0.305,29920226,NC
-0.28,29920227,NC
-0.265,29920228,NC
-0.255,29920229,NC
-0.265,29920230,NC
-0.27,29920231,NC
-0.265,29920232,NC
-0.265,29920233,NC
-0.24,29920234,NC
-0.26,29920235,NC
-0.265,29920236,NC
-0.28,29920237,NC
-0.27,29920238,NC
-0.25,29920239,NC
-0.245,29920240,NC
-0.24,29920241,NC
-0.245,29920242,NC
-0.25,29920243,NC
-0.245,29920244,NC
-0.265,29920245,NC
-0.265,29920246,NC
-0.275,29920247,NC
-0.27,29920248,NC
-0.265,29920249,NC
-0.235,29920250,NC
-0.225,29920251,NC
-0.22,29920252,NC
-0.225,29920253,NC
-0.225,29920254,NC
-0.22,29920255,NC
-0.22,29920256,NC
-0.24,29920257,NC
-0.24,29920258,NC
-0.22,29920259,NC
-0.175,29920260,NC
-0.135,29920261,NC
-0.095,29920262,NC
-0.05,29920263,NC
-0.02,29920264,NC
0.005,29920265,NC
0.01,29920266,NC
0.035,29920267,NC
0.08,29920268,NC
0.15,29920269,NC
0.215,29920270,NC
0.25,29920271,NC
0.265,29920272,NC
0.29,29920273,NC
0.325,29920274,NC
0.385,29920275,NC
0.465,29920276,NC
0.575,29920277,NC
0.685,29920278,NC
0.78,29920279,NC
0.855,29920280,NC
0.945,29920281,NC
1.02,29920282,NC
1.1,29920283,NC
1.19,29920284,NC
1.285,29920285,NC
1.37,29920286,NC
1.455,29920287,NC
1.52,29920288,NC
1.57,29920289,NC
1.57,29920290,V
1.56,29920291,NC
1.5,29920292,NC
1.35,29920293,NC
1.11,29920294,NC
0.77,29920295,NC
0.345,29920296,NC
-0.15,29920297,NC
-0.625,29920298,NC
-1.045,29920299,NC
-1.345,29920300,NC
-1.53,29920301,NC
-1.64,29920302,NC
-1.64,29920303,NC
-1.57,29920304,NC
-1.465,29920305,NC
-1.355,29920306,NC
-1.25,29920307,NC
-1.185,29920308,NC
-1.135,29920309,NC
-1.08,29920310,NC
-1.005,29920311,NC
-0.905,29920312,NC
-0.8,29920313,NC
-0.69,29920314,NC
-0.61,29920315,NC
-0.55,29920316,NC
-0.505,29920317,NC
-0.48,29920318,NC
-0.495,29920319,NC
-0.525,29920320,NC
-0.54,29920321,NC
-0.525,29920322,NC
-0.505,29920323,NC
-0.45,29920324,NC
-0.395,29920325,NC
-0.395,29920326,NC
-0.4,29920327,NC
-0.42,29920328,NC
-0.44,29920329,NC
-0.42,29920330,NC
-0.405,29920331,NC
-0.42,29920332,NC
-0.43,29920333,NC
-0.46,29920334,NC
-0.475,29920335,NC
-0.47,29920336,NC
-0.455,29920337,NC
-0.44,29920338,NC
-0.42,29920339,NC
-0.425,29920340,NC
-0.445,29920341,NC
-0.455,29920342,NC
-0.465,29920343,NC
-0.455,29920344,NC
-0.43,29920345,NC
-0.4,29920346,NC
-0.38,29920347,NC
-0.385,29920348,NC
-0.4,29920349,NC
-0.44,29920350,NC
-0.46,29920351,NC
-0.47,29920352,NC
-0.48,29920353,NC
-0.46,29920354,NC
-0.435,29920355,NC
-0.42,29920356,NC
-0.395,29920357,NC
-0.37,29920358,NC
-0.335,29920359,NC
-0.35,29920360,NC
-0.385,29920361,NC
-0.425,29920362,NC
-0.405,29920363,NC
-0.355,29920364,NC
-0.285,29920365,NC
-0.215,29920366,NC
-0.215,29920367,NC
-0.26,29920368,NC
-0.32,29920369,NC
-0.355,29920370,NC
-0.35,29920371,NC
-0.315,29920372,NC
-0.255,29920373,NC
-0.185,29920374,NC
-0.15,29920375,NC
-0.15,29920376,NC
-0.185,29920377,NC
-0.185,29920378,NC
-0.175,29920379,NC
-0.13,29920380,NC
-0.08,29920381,NC
-0.04,29920382,NC
0.01,29920383,NC
0.015,29920384,NC
-0.055,29920385,NC
-0.135,29920386,NC
-0.155,29920387,NC
-0.17,29920388,NC
-0.18,29920389,NC
-0.22,29920390,NC
-0.245,29920391,NC
-0.255,29920392,NC
-0.245,29920393,NC
-0.23,29920394,NC
-0.21,29920395,NC
-0.21,29920396,NC
-0.24,29920397,NC
-0.275,29920398,NC
-0.29,29920399,NC
-0.31,29920400,NC
-0.305,29920401,NC
-0.3,29920402,NC
-0.29,29920403,NC
-0.25,29920404,NC
-0.225,29920405,NC
