channel_0,sample #,type
1.325,19060616,F
1.37,19060617,NC
1.44,19060618,NC
1.53,19060619,NC
1.57,19060620,NC
1.61,19060621,NC
1.65,19060622,NC
1.72,19060623,NC
1.78,19060624,NC
1.73,19060625,NC
1.52,19060626,NC
1.145,19060627,NC
0.82,19060628,NC
0.565,19060629,NC
0.345,19060630,NC
0.12,19060631,NC
-0.055,19060632,NC
-0.21,19060633,NC
-0.335,19060634,NC
-0.42,19060635,NC
-0.455,19060636,NC
-0.47,19060637,NC
-0.495,19060638,NC
-0.515,19060639,NC
-0.55,19060640,NC
-0.565,19060641,NC
-0.57,19060642,NC
-0.575,19060643,NC
-0.595,19060644,NC
-0.615,19060645,NC
-0.635,19060646,NC
-0.645,19060647,NC
-0.655,19060648,NC
-0.645,19060649,NC
-0.635,19060650,NC
-0.66,19060651,NC
-0.67,19060652,NC
-0.675,19060653,NC
-0.685,19060654,NC
-0.665,19060655,NC
-0.66,19060656,NC
-0.685,19060657,NC
-0.705,19060658,NC
-0.71,19060659,NC
-0.71,19060660,NC
-0.69,19060661,NC
-0.695,19060662,NC
-0.71,19060663,NC
-0.74,19060664,NC
-0.74,19060665,NC
-0.745,19060666,NC
-0.745,19060667,NC
-0.75,19060668,NC
-0.77,19060669,NC
-0.79,19060670,NC
-0.79,19060671,NC
-0.79,19060672,NC
-0.785,19060673,NC
-0.785,19060674,NC
-0.81,19060675,NC
-0.83,19060676,NC
-0.84,19060677,NC
-0.82,19060678,NC
-0.8,19060679,NC
-0.815,19060680,NC
-0.83,19060681,NC
-0.835,19060682,NC
-0.855,19060683,NC
-0.84,19060684,NC
-0.825,19060685,NC
-0.825,19060686,NC
-0.82,19060687,NC
-0.845,19060688,NC
-0.835,19060689,NC
-0.795,19060690,NC
-0.77,19060691,NC
-0.77,19060692,NC
-0.78,19060693,NC
-0.795,19060694,NC
-0.77,19060695,NC
-0.755,19060696,NC
-0.725,19060697,NC
-0.705,19060698,NC
-0.7,19060699,NC
-0.69,19060700,NC
-0.66,19060701,NC
-0.63,19060702,NC
-0.585,19060703,NC
-0.575,19060704,NC
-0.555,19060705,NC
-0.54,19060706,NC
-0.53,19060707,NC
-0.48,19060708,NC
-0.445,19060709,NC
-0.425,19060710,NC
-0.42,19060711,NC
-0.425,19060712,NC
-0.41,19060713,NC
-0.385,19060714,NC
-0.365,19060715,NC
-0.375,19060716,NC
-0.375,19060717,NC
-0.39,19060718,NC
-0.395,19060719,NC
-0.375,19060720,NC
-0.365,19060721,NC
-0.375,19060722,NC
-0.4,19060723,NC
-0.395,19060724,NC
-0.4,19060725,NC
-0.375,19060726,NC
-0.37,19060727,NC
-0.36,19060728,NC
-0.395,19060729,NC
-0.4,19060730,NC
-0.395,19060731,NC
-0.39,19060732,NC
-0.37,19060733,NC
-0.375,19060734,NC
-0.395,19060735,NC
-0.395,19060736,NC
-0.395,19060737,NC
-0.385,19060738,NC
-0.37,19060739,NC
-0.365,19060740,NC
-0.38,19060741,NC
-0.385,19060742,NC
-0.39,19060743,NC
-0.37,19060744,NC
-0.355,19060745,NC
-0.345,19060746,NC
-0.36,19060747,NC
-0.38,19060748,NC
-0.385,19060749,NC
-0.36,19060750,NC
-0.355,19060751,NC
-0.355,19060752,NC
-0.36,19060753,NC
-0.37,19060754,NC
-0.37,19060755,NC
-0.36,19060756,NC
-0.325,19060757,NC
-0.315,19060758,NC
-0.32,19060759,NC
-0.31,19060760,NC
-0.29,19060761,NC
-0.25,19060762,NC
-0.195,19060763,NC
-0.15,19060764,NC
-0.12,19060765,NC
-0.075,19060766,NC
-0.005,19060767,NC
0.075,19060768,NC
0.16,19060769,NC
0.24,19060770,NC
0.29,19060771,NC
0.365,19060772,NC
0.45,19060773,NC
0.535,19060774,NC
0.62,19060775,NC
0.69,19060776,NC
0.745,19060777,NC
0.815,19060778,NC
0.905,19060779,NC
0.97,19060780,V
1.05,19060781,NC
1.12,19060782,NC
1.18,19060783,NC
1.245,19060784,NC
1.28,19060785,NC
1.29,19060786,NC
1.265,19060787,NC
1.235,19060788,NC
1.195,19060789,NC
1.165,19060790,NC
1.12,19060791,NC
1.08,19060792,NC
1.065,19060793,NC
1.06,19060794,NC
1.015,19060795,NC
0.97,19060796,NC
0.965,19060797,NC
0.975,19060798,NC
0.995,19060799,NC
1.03,19060800,NC
1.03,19060801,NC
0.985,19060802,NC
0.88,19060803,NC
0.73,19060804,NC
0.575,19060805,NC
0.345,19060806,NC
0.09,19060807,NC
-0.1,19060808,NC
-0.23,19060809,NC
-0.32,19060810,NC
-0.39,19060811,NC
-0.46,19060812,NC
-0.52,19060813,NC
-0.585,19060814,NC
-0.585,19060815,NC
-0.605,19060816,NC
-0.62,19060817,NC
-0.635,19060818,NC
-0.665,19060819,NC
-0.675,19060820,NC
-0.675,19060821,NC
-0.68,19060822,NC
-0.69,19060823,NC
-0.695,19060824,NC
-0.73,19060825,NC
-0.745,19060826,NC
-0.75,19060827,NC
-0.745,19060828,NC
-0.74,19060829,NC
-0.745,19060830,NC
-0.77,19060831,NC
-0.785,19060832,NC
-0.795,19060833,NC
-0.78,19060834,NC
-0.78,19060835,NC
-0.795,19060836,NC
-0.81,19060837,NC
-0.835,19060838,NC
-0.835,19060839,NC
-0.83,19060840,NC
-0.82,19060841,NC
-0.825,19060842,NC
-0.845,19060843,NC
-0.865,19060844,NC
-0.87,19060845,NC
-0.86,19060846,NC
-0.855,19060847,NC
-0.875,19060848,NC
-0.895,19060849,NC
-0.915,19060850,NC
-0.925,19060851,NC
-0.895,19060852,NC
-0.87,19060853,NC
-0.9,19060854,NC
-0.91,19060855,NC
-0.935,19060856,NC
-0.925,19060857,NC
-0.915,19060858,NC
-0.9,19060859,NC
-0.895,19060860,NC
-0.915,19060861,NC
-0.925,19060862,NC
-0.915,19060863,NC
-0.895,19060864,NC
-0.875,19060865,NC
-0.865,19060866,NC
-0.87,19060867,NC
-0.86,19060868,NC
-0.845,19060869,NC
-0.81,19060870,NC
-0.79,19060871,NC
-0.795,19060872,NC
-0.79,19060873,NC
-0.79,19060874,NC
-0.76,19060875,NC
-0.725,19060876,NC
-0.7,19060877,NC
-0.68,19060878,NC
-0.66,19060879,NC
-0.655,19060880,NC
-0.64,19060881,NC
-0.6,19060882,NC
-0.565,19060883,NC
-0.535,19060884,NC
-0.545,19060885,NC
-0.53,19060886,NC
-0.525,19060887,NC
-0.49,19060888,NC
-0.45,19060889,NC
-0.435,19060890,NC
-0.45,19060891,NC
-0.44,19060892,NC
-0.44,19060893,NC
-0.415,19060894,NC
-0.4,19060895,NC
-0.41,19060896,NC
-0.415,19060897,NC
-0.44,19060898,NC
-0.435,19060899,NC
-0.41,19060900,NC
-0.405,19060901,NC
-0.41,19060902,NC
-0.425,19060903,NC
-0.425,19060904,NC
-0.42,19060905,NC
-0.4,19060906,NC
-0.385,19060907,NC
-0.4,19060908,NC
-0.42,19060909,NC
-0.43,19060910,NC
-0.42,19060911,NC
-0.415,19060912,NC
-0.395,19060913,NC
-0.39,19060914,NC
-0.415,19060915,NC
-0.415,19060916,NC
-0.415,19060917,NC
-0.41,19060918,NC
-0.395,19060919,NC
-0.385,19060920,NC
-0.4,19060921,NC
-0.415,19060922,NC
-0.415,19060923,NC
-0.395,19060924,NC
-0.38,19060925,NC
-0.375,19060926,NC
-0.395,19060927,NC
-0.405,19060928,NC
-0.4,19060929,NC
-0.395,19060930,NC
-0.375,19060931,NC
-0.385,19060932,NC
-0.405,19060933,NC
-0.39,19060934,NC
-0.4,19060935,NC
-0.38,19060936,NC
-0.37,19060937,NC
-0.355,19060938,NC
-0.37,19060939,NC
-0.38,19060940,NC
-0.385,19060941,NC
-0.365,19060942,NC
-0.34,19060943,NC
-0.35,19060944,NC
-0.365,19060945,NC
-0.36,19060946,NC
-0.365,19060947,NC
-0.34,19060948,NC
-0.335,19060949,NC
-0.335,19060950,NC
-0.345,19060951,NC
-0.35,19060952,NC
-0.35,19060953,NC
-0.33,19060954,NC
-0.315,19060955,NC
-0.32,19060956,NC
-0.335,19060957,NC
-0.345,19060958,NC
-0.345,19060959,NC
-0.345,19060960,NC
-0.31,19060961,NC
-0.325,19060962,NC
-0.335,19060963,NC
-0.345,19060964,NC
-0.34,19060965,NC
-0.33,19060966,NC
-0.32,19060967,NC
-0.32,19060968,NC
-0.335,19060969,NC
-0.34,19060970,NC
-0.335,19060971,NC
-0.32,19060972,NC
-0.315,19060973,NC
-0.315,19060974,NC
-0.325,19060975,NC
-0.34,19060976,NC
-0.34,19060977,NC
-0.345,19060978,NC
-0.31,19060979,NC
-0.31,19060980,NC
-0.33,19060981,NC
-0.335,19060982,NC
-0.32,19060983,NC
-0.31,19060984,NC
-0.3,19060985,NC
-0.3,19060986,NC
-0.32,19060987,NC
