channel_0,sample #,type
1.425,25540369,N
1.46,25540370,NC
1.37,25540371,NC
1.145,25540372,NC
0.855,25540373,NC
0.545,25540374,NC
0.24,25540375,NC
-0.065,25540376,NC
-0.29,25540377,NC
-0.37,25540378,NC
-0.355,25540379,NC
-0.285,25540380,NC
-0.225,25540381,NC
-0.2,25540382,NC
-0.205,25540383,NC
-0.225,25540384,NC
-0.255,25540385,NC
-0.25,25540386,NC
-0.235,25540387,NC
-0.215,25540388,NC
-0.245,25540389,NC
-0.27,25540390,NC
-0.295,25540391,NC
-0.295,25540392,NC
-0.27,25540393,NC
-0.265,25540394,NC
-0.245,25540395,NC
-0.265,25540396,NC
-0.24,25540397,NC
-0.235,25540398,NC
-0.235,25540399,NC
-0.23,25540400,NC
-0.235,25540401,NC
-0.25,25540402,NC
-0.245,25540403,NC
-0.23,25540404,NC
-0.22,25540405,NC
-0.205,25540406,NC
-0.225,25540407,NC
-0.23,25540408,NC
-0.225,25540409,NC
-0.235,25540410,NC
-0.24,25540411,NC
-0.235,25540412,NC
-0.24,25540413,NC
-0.245,25540414,NC
-0.26,25540415,NC
-0.255,25540416,NC
-0.225,25540417,NC
-0.2,25540418,NC
-0.19,25540419,NC
-0.215,25540420,NC
-0.23,25540421,NC
-0.215,25540422,NC
-0.2,25540423,NC
-0.21,25540424,NC
-0.235,25540425,NC
-0.27,25540426,NC
-0.26,25540427,NC
-0.235,25540428,NC
-0.21,25540429,NC
-0.21,25540430,NC
-0.225,25540431,NC
-0.225,25540432,NC
-0.225,25540433,NC
-0.215,25540434,NC
-0.195,25540435,NC
-0.165,25540436,NC
-0.175,25540437,NC
-0.185,25540438,NC
-0.185,25540439,NC
-0.17,25540440,NC
-0.145,25540441,NC
-0.13,25540442,NC
-0.105,25540443,NC
-0.115,25540444,NC
-0.115,25540445,NC
-0.1,25540446,NC
-0.075,25540447,NC
-0.06,25540448,NC
-0.06,25540449,NC
-0.06,25540450,NC
-0.05,25540451,NC
-0.045,25540452,NC
-0.02,25540453,NC
-0.01,25540454,NC
-0.005,25540455,NC
-0.005,25540456,NC
-0.025,25540457,NC
0.0,25540458,NC
0.005,25540459,NC
0.02,25540460,NC
-0.005,25540461,NC
-0.02,25540462,NC
-0.025,25540463,NC
-0.015,25540464,NC
0.01,25540465,NC
0.015,25540466,NC
0.01,25540467,NC
0.01,25540468,NC
-0.005,25540469,NC
0.0,25540470,NC
-0.025,25540471,NC
-0.04,25540472,NC
-0.055,25540473,NC
-0.04,25540474,NC
-0.055,25540475,NC
-0.06,25540476,NC
-0.065,25540477,NC
-0.07,25540478,NC
-0.095,25540479,NC
-0.115,25540480,NC
-0.11,25540481,NC
-0.135,25540482,NC
-0.14,25540483,NC
-0.135,25540484,NC
-0.135,25540485,NC
-0.135,25540486,NC
-0.145,25540487,NC
-0.13,25540488,NC
-0.125,25540489,NC
-0.12,25540490,NC
-0.125,25540491,NC
-0.13,25540492,NC
-0.14,25540493,NC
-0.145,25540494,NC
-0.13,25540495,NC
-0.115,25540496,NC
-0.125,25540497,NC
-0.125,25540498,NC
-0.13,25540499,NC
-0.12,25540500,NC
-0.1,25540501,NC
-0.065,25540502,NC
-0.05,25540503,NC
-0.045,25540504,NC
-0.015,25540505,NC
0.02,25540506,NC
0.045,25540507,NC
0.07,25540508,NC
0.1,25540509,NC
0.14,25540510,NC
0.22,25540511,NC
0.295,25540512,NC
0.385,25540513,NC
0.475,25540514,NC
0.535,25540515,NC
0.595,25540516,NC
0.675,25540517,NC
