channel_0,sample #,type
-2.1,15184243,V
-2.12,15184244,NC
-2.12,15184245,NC
-2.1,15184246,NC
-2.055,15184247,NC
-2.02,15184248,NC
-1.955,15184249,NC
-1.895,15184250,NC
-1.835,15184251,NC
-1.775,15184252,NC
-1.685,15184253,NC
-1.58,15184254,NC
-1.465,15184255,NC
-1.34,15184256,NC
-1.215,15184257,NC
-1.105,15184258,NC
-1.03,15184259,NC
-0.965,15184260,NC
-0.9,15184261,NC
-0.845,15184262,NC
-0.79,15184263,NC
-0.72,15184264,NC
-0.665,15184265,NC
-0.6,15184266,NC
-0.535,15184267,NC
-0.47,15184268,NC
-0.43,15184269,NC
-0.405,15184270,NC
-0.37,15184271,NC
-0.325,15184272,NC
-0.27,15184273,NC
-0.205,15184274,NC
-0.14,15184275,NC
-0.09,15184276,NC
-0.035,15184277,NC
0.045,15184278,NC
0.115,15184279,NC
0.2,15184280,NC
0.245,15184281,NC
0.275,15184282,NC
0.29,15184283,NC
0.305,15184284,NC
0.32,15184285,NC
0.36,15184286,NC
0.405,15184287,NC
0.435,15184288,NC
0.46,15184289,NC
0.465,15184290,NC
0.46,15184291,NC
0.48,15184292,NC
0.495,15184293,NC
0.49,15184294,NC
0.485,15184295,NC
0.465,15184296,NC
0.5,15184297,NC
0.535,15184298,NC
0.545,15184299,NC
0.56,15184300,NC
0.555,15184301,NC
0.555,15184302,NC
0.56,15184303,NC
0.575,15184304,NC
0.595,15184305,NC
0.6,15184306,NC
0.595,15184307,NC
0.6,15184308,NC
0.61,15184309,NC
0.645,15184310,NC
0.66,15184311,NC
0.685,15184312,NC
0.685,15184313,NC
0.705,15184314,NC
0.725,15184315,NC
0.73,15184316,NC
0.745,15184317,NC
0.76,15184318,NC
0.76,15184319,NC
0.77,15184320,NC
0.785,15184321,NC
0.79,15184322,NC
0.805,15184323,NC
0.815,15184324,NC
0.83,15184325,NC
0.84,15184326,NC
0.845,15184327,NC
0.865,15184328,NC
0.87,15184329,NC
0.875,15184330,NC
0.855,15184331,NC
0.86,15184332,NC
0.86,15184333,NC
0.87,15184334,NC
0.865,15184335,NC
0.865,15184336,NC
0.88,15184337,NC
0.89,15184338,NC
0.865,15184339,NC
0.84,15184340,NC
0.82,15184341,NC
0.81,15184342,NC
0.805,15184343,NC
0.785,15184344,NC
0.765,15184345,NC
0.755,15184346,NC
0.725,15184347,NC
0.705,15184348,NC
