channel_0,sample #,type
1.75,30101160,N
1.755,30101161,NC
1.705,30101162,NC
1.58,30101163,NC
1.35,30101164,NC
1.065,30101165,NC
0.735,30101166,NC
0.415,30101167,NC
0.18,30101168,NC
0.025,30101169,NC
-0.055,30101170,NC
-0.09,30101171,NC
-0.09,30101172,NC
-0.095,30101173,NC
-0.115,30101174,NC
-0.16,30101175,NC
-0.24,30101176,NC
-0.285,30101177,NC
-0.34,30101178,NC
-0.355,30101179,NC
-0.35,30101180,NC
-0.355,30101181,NC
-0.34,30101182,NC
-0.335,30101183,NC
-0.33,30101184,NC
-0.325,30101185,NC
-0.325,30101186,NC
-0.33,30101187,NC
-0.335,30101188,NC
-0.35,30101189,NC
-0.35,30101190,NC
-0.36,30101191,NC
-0.365,30101192,NC
-0.37,30101193,NC
-0.38,30101194,NC
-0.37,30101195,NC
-0.36,30101196,NC
-0.365,30101197,NC
-0.355,30101198,NC
-0.355,30101199,NC
-0.345,30101200,NC
-0.35,30101201,NC
-0.36,30101202,NC
-0.37,30101203,NC
-0.405,30101204,NC
-0.415,30101205,NC
-0.415,30101206,NC
-0.42,30101207,NC
-0.4,30101208,NC
-0.395,30101209,NC
-0.395,30101210,NC
-0.395,30101211,NC
-0.41,30101212,NC
-0.415,30101213,NC
-0.44,30101214,NC
-0.45,30101215,NC
-0.46,30101216,NC
-0.465,30101217,NC
-0.48,30101218,NC
-0.495,30101219,NC
-0.505,30101220,NC
-0.5,30101221,NC
-0.505,30101222,NC
-0.52,30101223,NC
-0.53,30101224,NC
-0.54,30101225,NC
-0.555,30101226,NC
-0.565,30101227,NC
-0.59,30101228,NC
-0.61,30101229,NC
-0.625,30101230,NC
-0.63,30101231,NC
-0.635,30101232,NC
-0.64,30101233,NC
-0.635,30101234,NC
-0.64,30101235,NC
-0.64,30101236,NC
-0.645,30101237,NC
-0.65,30101238,NC
-0.65,30101239,NC
-0.64,30101240,NC
-0.635,30101241,NC
-0.62,30101242,NC
-0.605,30101243,NC
-0.595,30101244,NC
-0.575,30101245,NC
-0.55,30101246,NC
-0.51,30101247,NC
-0.485,30101248,NC
-0.455,30101249,NC
-0.425,30101250,NC
-0.395,30101251,NC
-0.38,30101252,NC
-0.37,30101253,NC
-0.35,30101254,NC
-0.32,30101255,NC
-0.275,30101256,NC
-0.265,30101257,NC
-0.255,30101258,NC
-0.235,30101259,NC
-0.21,30101260,NC
-0.205,30101261,NC
-0.185,30101262,NC
-0.185,30101263,NC
-0.175,30101264,NC
-0.16,30101265,NC
-0.17,30101266,NC
-0.165,30101267,NC
-0.17,30101268,NC
-0.165,30101269,NC
-0.16,30101270,NC
-0.16,30101271,NC
-0.16,30101272,NC
-0.145,30101273,NC
-0.14,30101274,NC
-0.145,30101275,NC
-0.155,30101276,NC
-0.15,30101277,NC
-0.15,30101278,NC
-0.15,30101279,NC
-0.145,30101280,NC
-0.15,30101281,NC
-0.14,30101282,NC
-0.14,30101283,NC
-0.135,30101284,NC
-0.13,30101285,NC
-0.145,30101286,NC
-0.155,30101287,NC
-0.16,30101288,NC
-0.175,30101289,NC
-0.165,30101290,NC
-0.17,30101291,NC
-0.14,30101292,NC
-0.135,30101293,NC
-0.12,30101294,NC
-0.13,30101295,NC
-0.125,30101296,NC
-0.14,30101297,NC
-0.145,30101298,NC
-0.14,30101299,NC
-0.15,30101300,NC
-0.15,30101301,NC
-0.115,30101302,NC
-0.09,30101303,NC
-0.06,30101304,NC
-0.035,30101305,NC
-0.005,30101306,NC
0.015,30101307,NC
0.02,30101308,NC
0.035,30101309,NC
0.05,30101310,NC
0.07,30101311,NC
0.075,30101312,NC
0.115,30101313,NC
0.155,30101314,NC
0.21,30101315,NC
0.275,30101316,NC
0.36,30101317,NC
0.455,30101318,NC
0.565,30101319,NC
0.66,30101320,NC
0.75,30101321,NC
0.82,30101322,NC
0.87,30101323,NC
0.915,30101324,NC
0.995,30101325,NC
1.08,30101326,NC
1.18,30101327,NC
1.285,30101328,NC
1.38,30101329,NC
1.475,30101330,NC
1.55,30101331,NC
1.615,30101332,NC
1.655,30101333,V
1.665,30101334,NC
1.635,30101335,NC
1.535,30101336,NC
1.37,30101337,NC
1.07,30101338,NC
0.675,30101339,NC
0.205,30101340,NC
-0.27,30101341,NC
-0.69,30101342,NC
-1.02,30101343,NC
-1.25,30101344,NC
-1.35,30101345,NC
-1.365,30101346,NC
-1.32,30101347,NC
-1.245,30101348,NC
-1.16,30101349,NC
-1.09,30101350,NC
-1.035,30101351,NC
-0.975,30101352,NC
-0.915,30101353,NC
-0.85,30101354,NC
-0.75,30101355,NC
-0.655,30101356,NC
-0.545,30101357,NC
-0.46,30101358,NC
-0.41,30101359,NC
-0.385,30101360,NC
-0.385,30101361,NC
-0.395,30101362,NC
-0.4,30101363,NC
-0.41,30101364,NC
-0.4,30101365,NC
-0.385,30101366,NC
-0.375,30101367,NC
-0.37,30101368,NC
-0.385,30101369,NC
-0.375,30101370,NC
-0.38,30101371,NC
-0.385,30101372,NC
-0.385,30101373,NC
-0.39,30101374,NC
-0.385,30101375,NC
-0.39,30101376,NC
-0.39,30101377,NC
-0.38,30101378,NC
-0.38,30101379,NC
-0.375,30101380,NC
-0.38,30101381,NC
-0.39,30101382,NC
-0.38,30101383,NC
-0.395,30101384,NC
-0.395,30101385,NC
-0.395,30101386,NC
-0.415,30101387,NC
-0.41,30101388,NC
-0.41,30101389,NC
-0.39,30101390,NC
-0.38,30101391,NC
-0.39,30101392,NC
-0.385,30101393,NC
-0.415,30101394,NC
-0.42,30101395,NC
-0.415,30101396,NC
-0.43,30101397,NC
-0.42,30101398,NC
-0.41,30101399,NC
-0.405,30101400,NC
-0.41,30101401,NC
-0.395,30101402,NC
-0.4,30101403,NC
-0.395,30101404,NC
-0.39,30101405,NC
-0.38,30101406,NC
-0.38,30101407,NC
-0.375,30101408,NC
-0.35,30101409,NC
-0.335,30101410,NC
-0.305,30101411,NC
-0.29,30101412,NC
-0.275,30101413,NC
-0.27,30101414,NC
-0.255,30101415,NC
-0.24,30101416,NC
-0.215,30101417,NC
-0.195,30101418,NC
-0.18,30101419,NC
-0.165,30101420,NC
-0.15,30101421,NC
-0.125,30101422,NC
-0.11,30101423,NC
-0.09,30101424,NC
-0.1,30101425,NC
-0.08,30101426,NC
-0.08,30101427,NC
-0.09,30101428,NC
-0.075,30101429,NC
-0.095,30101430,NC
-0.11,30101431,NC
-0.125,30101432,NC
-0.13,30101433,NC
-0.12,30101434,NC
-0.125,30101435,NC
-0.135,30101436,NC
-0.135,30101437,NC
-0.145,30101438,NC
-0.15,30101439,NC
-0.17,30101440,NC
-0.16,30101441,NC
-0.17,30101442,NC
-0.175,30101443,NC
-0.18,30101444,NC
-0.185,30101445,NC
