channel_0,sample #,type
1.595,30396621,N
1.555,30396622,NC
1.465,30396623,NC
1.355,30396624,NC
1.18,30396625,NC
0.98,30396626,NC
0.75,30396627,NC
0.505,30396628,NC
0.31,30396629,NC
0.155,30396630,NC
0.05,30396631,NC
-0.015,30396632,NC
-0.065,30396633,NC
-0.1,30396634,NC
-0.13,30396635,NC
-0.17,30396636,NC
-0.235,30396637,NC
-0.305,30396638,NC
-0.355,30396639,NC
-0.375,30396640,NC
-0.405,30396641,NC
-0.4,30396642,NC
-0.4,30396643,NC
-0.41,30396644,NC
-0.405,30396645,NC
-0.405,30396646,NC
-0.405,30396647,NC
-0.405,30396648,NC
-0.41,30396649,NC
-0.405,30396650,NC
-0.415,30396651,NC
-0.42,30396652,NC
-0.43,30396653,NC
-0.445,30396654,NC
-0.445,30396655,NC
-0.455,30396656,NC
-0.455,30396657,NC
-0.465,30396658,NC
-0.445,30396659,NC
-0.45,30396660,NC
-0.45,30396661,NC
-0.445,30396662,NC
-0.435,30396663,NC
-0.44,30396664,NC
-0.445,30396665,NC
-0.44,30396666,NC
-0.45,30396667,NC
-0.445,30396668,NC
-0.46,30396669,NC
-0.465,30396670,NC
-0.46,30396671,NC
-0.475,30396672,NC
-0.485,30396673,NC
-0.485,30396674,NC
-0.46,30396675,NC
-0.465,30396676,NC
-0.47,30396677,NC
-0.475,30396678,NC
-0.485,30396679,NC
-0.475,30396680,NC
-0.49,30396681,NC
-0.515,30396682,NC
-0.53,30396683,NC
-0.555,30396684,NC
-0.565,30396685,NC
-0.585,30396686,NC
-0.605,30396687,NC
-0.615,30396688,NC
-0.63,30396689,NC
-0.655,30396690,NC
-0.655,30396691,NC
-0.665,30396692,NC
-0.675,30396693,NC
-0.68,30396694,NC
-0.675,30396695,NC
-0.675,30396696,NC
-0.67,30396697,NC
-0.66,30396698,NC
-0.65,30396699,NC
-0.64,30396700,NC
-0.62,30396701,NC
-0.6,30396702,NC
-0.59,30396703,NC
-0.585,30396704,NC
-0.555,30396705,NC
-0.535,30396706,NC
-0.51,30396707,NC
-0.49,30396708,NC
-0.47,30396709,NC
-0.455,30396710,NC
-0.43,30396711,NC
-0.4,30396712,NC
-0.385,30396713,NC
-0.375,30396714,NC
-0.375,30396715,NC
-0.36,30396716,NC
-0.34,30396717,NC
-0.32,30396718,NC
-0.285,30396719,NC
-0.255,30396720,NC
-0.225,30396721,NC
-0.205,30396722,NC
-0.195,30396723,NC
-0.175,30396724,NC
-0.19,30396725,NC
-0.165,30396726,NC
-0.185,30396727,NC
-0.195,30396728,NC
-0.19,30396729,NC
-0.19,30396730,NC
-0.175,30396731,NC
-0.155,30396732,NC
-0.16,30396733,NC
-0.155,30396734,NC
-0.15,30396735,NC
-0.15,30396736,NC
-0.145,30396737,NC
-0.105,30396738,NC
-0.09,30396739,NC
-0.06,30396740,NC
-0.035,30396741,NC
0.005,30396742,NC
0.025,30396743,NC
0.05,30396744,NC
0.095,30396745,NC
0.145,30396746,NC
0.205,30396747,NC
0.28,30396748,NC
0.335,30396749,NC
0.405,30396750,NC
0.475,30396751,NC
0.55,30396752,NC
0.62,30396753,NC
0.67,30396754,NC
0.695,30396755,NC
0.615,30396756,NC
0.445,30396757,NC
0.155,30396758,NC
-0.26,30396759,NC
-0.71,30396760,NC
-1.16,30396761,NC
-1.505,30396762,NC
-1.755,30396763,NC
-1.905,30396764,NC
-2.015,30396765,NC
-2.105,30396766,NC
-2.155,30396767,NC
-2.195,30396768,V
-2.21,30396769,NC
-2.205,30396770,NC
-2.185,30396771,NC
-2.135,30396772,NC
-2.075,30396773,NC
-1.98,30396774,NC
-1.9,30396775,NC
-1.77,30396776,NC
-1.63,30396777,NC
-1.49,30396778,NC
-1.335,30396779,NC
-1.22,30396780,NC
-1.14,30396781,NC
-1.075,30396782,NC
-1.02,30396783,NC
-0.97,30396784,NC
-0.89,30396785,NC
-0.78,30396786,NC
-0.64,30396787,NC
-0.505,30396788,NC
-0.375,30396789,NC
-0.275,30396790,NC
-0.22,30396791,NC
-0.18,30396792,NC
-0.155,30396793,NC
-0.11,30396794,NC
-0.025,30396795,NC
0.09,30396796,NC
0.23,30396797,NC
0.37,30396798,NC
0.46,30396799,NC
0.525,30396800,NC
0.53,30396801,NC
0.52,30396802,NC
0.485,30396803,NC
0.465,30396804,NC
0.45,30396805,NC
0.46,30396806,NC
0.485,30396807,NC
0.52,30396808,NC
0.54,30396809,NC
0.57,30396810,NC
0.57,30396811,NC
0.575,30396812,NC
0.575,30396813,NC
0.585,30396814,NC
0.6,30396815,NC
0.615,30396816,NC
0.64,30396817,NC
0.66,30396818,NC
0.675,30396819,NC
0.68,30396820,NC
0.705,30396821,NC
0.71,30396822,NC
0.725,30396823,NC
0.745,30396824,NC
0.755,30396825,NC
0.77,30396826,NC
0.775,30396827,NC
0.775,30396828,NC
0.795,30396829,NC
0.82,30396830,NC
0.835,30396831,NC
0.875,30396832,NC
0.9,30396833,NC
0.91,30396834,NC
0.915,30396835,NC
0.92,30396836,NC
0.92,30396837,NC
0.94,30396838,NC
0.955,30396839,NC
0.98,30396840,NC
1.0,30396841,NC
1.015,30396842,NC
1.01,30396843,NC
0.995,30396844,NC
0.98,30396845,NC
0.96,30396846,NC
0.945,30396847,NC
0.94,30396848,NC
0.945,30396849,NC
0.92,30396850,NC
0.91,30396851,NC
0.86,30396852,NC
0.825,30396853,NC
0.79,30396854,NC
0.745,30396855,NC
0.71,30396856,NC
0.67,30396857,NC
0.64,30396858,NC
0.595,30396859,NC
0.555,30396860,NC
0.52,30396861,NC
0.49,30396862,NC
0.445,30396863,NC
0.395,30396864,NC
0.36,30396865,NC
0.315,30396866,NC
0.285,30396867,NC
0.265,30396868,NC
0.225,30396869,NC
0.2,30396870,NC
0.175,30396871,NC
0.145,30396872,NC
0.105,30396873,NC
0.07,30396874,NC
0.035,30396875,NC
0.02,30396876,NC
0.01,30396877,NC
0.0,30396878,NC
-0.02,30396879,NC
-0.035,30396880,NC
-0.06,30396881,NC
-0.095,30396882,NC
-0.11,30396883,NC
-0.14,30396884,NC
-0.145,30396885,NC
-0.16,30396886,NC
-0.17,30396887,NC
-0.175,30396888,NC
-0.175,30396889,NC
-0.185,30396890,NC
-0.19,30396891,NC
-0.185,30396892,NC
-0.21,30396893,NC
-0.2,30396894,NC
-0.2,30396895,NC
-0.205,30396896,NC
-0.19,30396897,NC
-0.195,30396898,NC
-0.21,30396899,NC
-0.22,30396900,NC
-0.23,30396901,NC
-0.24,30396902,NC
-0.24,30396903,NC
-0.24,30396904,NC
