channel_0,sample #,type
1.09,15187121,N
1.105,15187122,NC
1.065,15187123,NC
0.975,15187124,NC
0.85,15187125,NC
0.635,15187126,NC
0.34,15187127,NC
0.05,15187128,NC
-0.16,15187129,NC
-0.3,15187130,NC
-0.37,15187131,NC
-0.395,15187132,NC
-0.355,15187133,NC
-0.29,15187134,NC
-0.24,15187135,NC
-0.215,15187136,NC
-0.215,15187137,NC
-0.215,15187138,NC
-0.19,15187139,NC
-0.17,15187140,NC
-0.16,15187141,NC
-0.17,15187142,NC
-0.18,15187143,NC
-0.185,15187144,NC
-0.2,15187145,NC
-0.195,15187146,NC
-0.18,15187147,NC
-0.15,15187148,NC
-0.12,15187149,NC
-0.11,15187150,NC
-0.105,15187151,NC
-0.095,15187152,NC
-0.11,15187153,NC
-0.115,15187154,NC
-0.115,15187155,NC
-0.125,15187156,NC
-0.135,15187157,NC
-0.13,15187158,NC
-0.11,15187159,NC
-0.115,15187160,NC
-0.115,15187161,NC
-0.115,15187162,NC
-0.12,15187163,NC
-0.125,15187164,NC
-0.125,15187165,NC
-0.115,15187166,NC
-0.1,15187167,NC
-0.105,15187168,NC
-0.1,15187169,NC
-0.095,15187170,NC
-0.095,15187171,NC
-0.08,15187172,NC
-0.06,15187173,NC
-0.06,15187174,NC
-0.07,15187175,NC
-0.065,15187176,NC
-0.065,15187177,NC
-0.04,15187178,NC
-0.03,15187179,NC
-0.02,15187180,NC
-0.015,15187181,NC
-0.02,15187182,NC
-0.02,15187183,NC
-0.035,15187184,NC
-0.035,15187185,NC
-0.06,15187186,NC
-0.065,15187187,NC
-0.015,15187188,NC
0.005,15187189,NC
0.005,15187190,NC
0.01,15187191,NC
0.01,15187192,NC
0.01,15187193,NC
0.02,15187194,NC
0.025,15187195,NC
0.05,15187196,NC
0.055,15187197,NC
0.05,15187198,NC
0.045,15187199,NC
0.055,15187200,NC
0.055,15187201,NC
0.045,15187202,NC
0.05,15187203,NC
0.04,15187204,NC
0.045,15187205,NC
0.045,15187206,NC
0.045,15187207,NC
0.045,15187208,NC
0.045,15187209,NC
0.035,15187210,NC
0.045,15187211,NC
0.05,15187212,NC
0.065,15187213,NC
0.075,15187214,NC
0.075,15187215,NC
0.065,15187216,NC
0.05,15187217,NC
0.065,15187218,NC
0.09,15187219,NC
0.075,15187220,NC
0.06,15187221,NC
0.045,15187222,NC
0.04,15187223,NC
0.055,15187224,NC
0.055,15187225,NC
0.035,15187226,NC
0.015,15187227,NC
-0.02,15187228,NC
-0.02,15187229,NC
0.0,15187230,NC
0.025,15187231,NC
0.025,15187232,NC
0.02,15187233,NC
0.0,15187234,NC
-0.01,15187235,NC
-0.015,15187236,NC
-0.025,15187237,NC
-0.04,15187238,NC
-0.06,15187239,NC
-0.045,15187240,NC
-0.055,15187241,NC
-0.035,15187242,NC
-0.045,15187243,NC
-0.06,15187244,NC
-0.075,15187245,NC
-0.075,15187246,NC
-0.07,15187247,NC
-0.05,15187248,NC
-0.06,15187249,NC
-0.065,15187250,NC
-0.075,15187251,NC
-0.085,15187252,NC
-0.085,15187253,NC
-0.07,15187254,NC
-0.05,15187255,NC
-0.045,15187256,NC
-0.05,15187257,NC
-0.075,15187258,NC
-0.11,15187259,NC
-0.115,15187260,NC
-0.1,15187261,NC
-0.095,15187262,NC
-0.1,15187263,NC
-0.115,15187264,NC
-0.125,15187265,NC
-0.125,15187266,NC
-0.115,15187267,NC
-0.11,15187268,NC
-0.125,15187269,NC
-0.14,15187270,NC
-0.13,15187271,NC
-0.11,15187272,NC
-0.075,15187273,NC
-0.055,15187274,NC
-0.065,15187275,NC
-0.09,15187276,NC
-0.105,15187277,NC
-0.11,15187278,NC
-0.115,15187279,NC
-0.11,15187280,NC
-0.095,15187281,NC
-0.105,15187282,NC
-0.1,15187283,NC
-0.105,15187284,NC
-0.105,15187285,NC
-0.095,15187286,NC
-0.095,15187287,NC
-0.07,15187288,NC
-0.065,15187289,NC
-0.055,15187290,NC
-0.065,15187291,NC
-0.065,15187292,NC
-0.065,15187293,NC
-0.05,15187294,NC
-0.025,15187295,NC
-0.025,15187296,NC
-0.025,15187297,NC
-0.03,15187298,NC
