channel_0,sample #,type
0.47,5726230,N
0.5,5726231,NC
0.53,5726232,NC
0.54,5726233,NC
0.52,5726234,NC
0.395,5726235,NC
0.2,5726236,NC
0.02,5726237,NC
-0.12,5726238,NC
-0.275,5726239,NC
-0.435,5726240,NC
-0.57,5726241,NC
-0.655,5726242,NC
-0.695,5726243,NC
-0.665,5726244,NC
-0.575,5726245,NC
-0.495,5726246,NC
-0.46,5726247,NC
-0.44,5726248,NC
-0.395,5726249,NC
-0.35,5726250,NC
-0.28,5726251,NC
-0.25,5726252,NC
-0.255,5726253,NC
-0.25,5726254,NC
-0.24,5726255,NC
-0.23,5726256,NC
-0.225,5726257,NC
-0.22,5726258,NC
-0.225,5726259,NC
-0.24,5726260,NC
-0.23,5726261,NC
-0.215,5726262,NC
-0.205,5726263,NC
-0.225,5726264,NC
-0.24,5726265,NC
-0.25,5726266,NC
-0.26,5726267,NC
-0.24,5726268,NC
-0.235,5726269,NC
-0.245,5726270,NC
-0.25,5726271,NC
-0.265,5726272,NC
-0.255,5726273,NC
-0.25,5726274,NC
-0.245,5726275,NC
-0.245,5726276,NC
-0.25,5726277,NC
-0.27,5726278,NC
-0.265,5726279,NC
-0.26,5726280,NC
-0.25,5726281,NC
-0.27,5726282,NC
-0.26,5726283,NC
-0.285,5726284,NC
-0.28,5726285,NC
-0.265,5726286,NC
-0.26,5726287,NC
-0.255,5726288,NC
-0.26,5726289,NC
-0.255,5726290,NC
-0.265,5726291,NC
-0.255,5726292,NC
-0.26,5726293,NC
-0.255,5726294,NC
-0.265,5726295,NC
-0.26,5726296,NC
-0.27,5726297,NC
-0.26,5726298,NC
-0.255,5726299,NC
-0.245,5726300,NC
-0.265,5726301,NC
-0.275,5726302,NC
-0.27,5726303,NC
-0.26,5726304,NC
-0.25,5726305,NC
-0.24,5726306,NC
-0.245,5726307,NC
-0.265,5726308,NC
-0.245,5726309,NC
-0.235,5726310,NC
-0.22,5726311,NC
-0.22,5726312,NC
-0.22,5726313,NC
-0.235,5726314,NC
-0.22,5726315,NC
-0.205,5726316,NC
-0.185,5726317,NC
-0.195,5726318,NC
-0.19,5726319,NC
-0.195,5726320,NC
-0.18,5726321,NC
-0.17,5726322,NC
-0.155,5726323,NC
-0.15,5726324,NC
-0.165,5726325,NC
-0.15,5726326,NC
-0.135,5726327,NC
-0.12,5726328,NC
-0.1,5726329,NC
-0.105,5726330,NC
-0.115,5726331,NC
-0.12,5726332,NC
-0.105,5726333,NC
-0.09,5726334,NC
-0.075,5726335,NC
-0.08,5726336,NC
-0.07,5726337,NC
-0.075,5726338,NC
-0.065,5726339,NC
-0.05,5726340,NC
-0.045,5726341,NC
-0.05,5726342,NC
-0.055,5726343,NC
-0.06,5726344,NC
-0.05,5726345,NC
-0.045,5726346,NC
-0.03,5726347,NC
-0.03,5726348,NC
-0.035,5726349,NC
-0.055,5726350,NC
-0.04,5726351,NC
-0.045,5726352,NC
-0.03,5726353,NC
-0.03,5726354,NC
-0.05,5726355,NC
-0.065,5726356,NC
-0.06,5726357,NC
-0.055,5726358,NC
-0.04,5726359,NC
-0.065,5726360,NC
-0.05,5726361,NC
-0.06,5726362,NC
-0.07,5726363,NC
-0.05,5726364,NC
-0.05,5726365,NC
-0.06,5726366,NC
-0.065,5726367,NC
-0.08,5726368,NC
-0.08,5726369,NC
-0.08,5726370,NC
-0.085,5726371,NC
-0.09,5726372,NC
-0.105,5726373,NC
-0.12,5726374,NC
-0.1,5726375,NC
-0.085,5726376,NC
-0.075,5726377,NC
-0.09,5726378,NC
-0.1,5726379,NC
-0.115,5726380,NC
-0.115,5726381,NC
-0.11,5726382,NC
-0.115,5726383,NC
-0.125,5726384,NC
-0.135,5726385,NC
-0.14,5726386,NC
-0.14,5726387,NC
-0.15,5726388,NC
-0.15,5726389,NC
-0.145,5726390,NC
-0.165,5726391,NC
-0.185,5726392,NC
-0.175,5726393,NC
-0.175,5726394,NC
-0.195,5726395,NC
-0.22,5726396,NC
-0.265,5726397,NC
-0.315,5726398,NC
-0.325,5726399,NC
-0.31,5726400,NC
-0.295,5726401,NC
-0.28,5726402,NC
-0.26,5726403,NC
-0.225,5726404,NC
-0.17,5726405,NC
