channel_0,sample #,type
0.975,15518394,N
0.985,15518395,NC
0.93,15518396,NC
0.835,15518397,NC
0.73,15518398,NC
0.605,15518399,NC
0.445,15518400,NC
0.22,15518401,NC
-0.01,15518402,NC
-0.175,15518403,NC
-0.295,15518404,NC
-0.385,15518405,NC
-0.415,15518406,NC
-0.375,15518407,NC
-0.33,15518408,NC
-0.28,15518409,NC
-0.26,15518410,NC
-0.255,15518411,NC
-0.245,15518412,NC
-0.225,15518413,NC
-0.22,15518414,NC
-0.215,15518415,NC
-0.22,15518416,NC
-0.225,15518417,NC
-0.23,15518418,NC
-0.235,15518419,NC
-0.245,15518420,NC
-0.25,15518421,NC
-0.255,15518422,NC
-0.265,15518423,NC
-0.245,15518424,NC
-0.215,15518425,NC
-0.2,15518426,NC
-0.2,15518427,NC
-0.21,15518428,NC
-0.205,15518429,NC
-0.2,15518430,NC
-0.19,15518431,NC
-0.195,15518432,NC
-0.205,15518433,NC
-0.21,15518434,NC
-0.215,15518435,NC
-0.2,15518436,NC
-0.2,15518437,NC
-0.19,15518438,NC
-0.185,15518439,NC
-0.185,15518440,NC
-0.19,15518441,NC
-0.165,15518442,NC
-0.17,15518443,NC
-0.17,15518444,NC
-0.175,15518445,NC
-0.175,15518446,NC
-0.185,15518447,NC
-0.18,15518448,NC
-0.17,15518449,NC
-0.175,15518450,NC
-0.17,15518451,NC
-0.18,15518452,NC
-0.195,15518453,NC
-0.18,15518454,NC
-0.165,15518455,NC
-0.17,15518456,NC
-0.17,15518457,NC
-0.18,15518458,NC
-0.185,15518459,NC
-0.18,15518460,NC
-0.155,15518461,NC
-0.145,15518462,NC
-0.13,15518463,NC
-0.15,15518464,NC
-0.155,15518465,NC
-0.16,15518466,NC
-0.15,15518467,NC
-0.15,15518468,NC
-0.15,15518469,NC
-0.15,15518470,NC
-0.16,15518471,NC
-0.16,15518472,NC
-0.14,15518473,NC
-0.13,15518474,NC
-0.12,15518475,NC
-0.13,15518476,NC
-0.13,15518477,NC
-0.115,15518478,NC
-0.11,15518479,NC
-0.115,15518480,NC
-0.115,15518481,NC
-0.125,15518482,NC
-0.13,15518483,NC
-0.12,15518484,NC
-0.12,15518485,NC
-0.115,15518486,NC
-0.11,15518487,NC
