channel_0,sample #,type
1.55,19022754,N
1.52,19022755,NC
1.305,19022756,NC
1.01,19022757,NC
0.675,19022758,NC
0.35,19022759,NC
0.09,19022760,NC
-0.095,19022761,NC
-0.16,19022762,NC
-0.19,19022763,NC
-0.205,19022764,NC
-0.235,19022765,NC
-0.225,19022766,NC
-0.23,19022767,NC
-0.23,19022768,NC
-0.24,19022769,NC
-0.24,19022770,NC
-0.24,19022771,NC
-0.255,19022772,NC
-0.28,19022773,NC
-0.29,19022774,NC
-0.275,19022775,NC
-0.255,19022776,NC
-0.26,19022777,NC
-0.265,19022778,NC
-0.285,19022779,NC
-0.29,19022780,NC
-0.265,19022781,NC
-0.255,19022782,NC
-0.255,19022783,NC
-0.265,19022784,NC
-0.28,19022785,NC
-0.28,19022786,NC
-0.265,19022787,NC
-0.25,19022788,NC
-0.24,19022789,NC
-0.24,19022790,NC
-0.25,19022791,NC
-0.265,19022792,NC
-0.265,19022793,NC
-0.25,19022794,NC
-0.235,19022795,NC
-0.245,19022796,NC
-0.25,19022797,NC
-0.255,19022798,NC
-0.245,19022799,NC
-0.215,19022800,NC
-0.22,19022801,NC
-0.22,19022802,NC
-0.23,19022803,NC
-0.215,19022804,NC
-0.2,19022805,NC
-0.18,19022806,NC
-0.175,19022807,NC
-0.18,19022808,NC
-0.185,19022809,NC
-0.185,19022810,NC
-0.17,19022811,NC
-0.145,19022812,NC
-0.14,19022813,NC
-0.135,19022814,NC
-0.145,19022815,NC
-0.145,19022816,NC
-0.11,19022817,NC
-0.08,19022818,NC
-0.06,19022819,NC
-0.065,19022820,NC
-0.06,19022821,NC
-0.04,19022822,NC
-0.025,19022823,NC
0.025,19022824,NC
0.01,19022825,NC
0.02,19022826,NC
0.02,19022827,NC
0.04,19022828,NC
0.04,19022829,NC
0.065,19022830,NC
0.095,19022831,NC
0.09,19022832,NC
0.09,19022833,NC
0.105,19022834,NC
0.115,19022835,NC
0.155,19022836,NC
0.18,19022837,NC
0.175,19022838,NC
0.17,19022839,NC
0.18,19022840,NC
0.195,19022841,NC
0.21,19022842,NC
0.22,19022843,NC
0.21,19022844,NC
0.195,19022845,NC
0.185,19022846,NC
0.185,19022847,NC
0.185,19022848,NC
0.18,19022849,NC
0.145,19022850,NC
0.105,19022851,NC
0.11,19022852,NC
0.105,19022853,NC
0.085,19022854,NC
0.07,19022855,NC
0.045,19022856,NC
0.0,19022857,NC
-0.035,19022858,NC
-0.04,19022859,NC
-0.06,19022860,NC
-0.085,19022861,NC
-0.115,19022862,NC
-0.14,19022863,NC
-0.155,19022864,NC
-0.155,19022865,NC
-0.15,19022866,NC
-0.155,19022867,NC
-0.175,19022868,NC
-0.2,19022869,NC
-0.22,19022870,NC
-0.21,19022871,NC
-0.19,19022872,NC
-0.215,19022873,NC
-0.205,19022874,NC
-0.235,19022875,NC
-0.24,19022876,NC
-0.23,19022877,NC
-0.22,19022878,NC
-0.23,19022879,NC
-0.245,19022880,NC
-0.265,19022881,NC
-0.26,19022882,NC
-0.245,19022883,NC
-0.215,19022884,NC
-0.21,19022885,NC
-0.22,19022886,NC
-0.225,19022887,NC
-0.235,19022888,NC
-0.23,19022889,NC
-0.225,19022890,NC
-0.215,19022891,NC
-0.22,19022892,NC
-0.235,19022893,NC
-0.225,19022894,NC
-0.24,19022895,NC
-0.215,19022896,NC
-0.22,19022897,NC
-0.225,19022898,NC
-0.245,19022899,NC
-0.245,19022900,NC
-0.225,19022901,NC
-0.2,19022902,NC
-0.2,19022903,NC
-0.21,19022904,NC
-0.225,19022905,NC
-0.225,19022906,NC
-0.23,19022907,NC
-0.2,19022908,NC
-0.2,19022909,NC
-0.2,19022910,NC
-0.205,19022911,NC
-0.215,19022912,NC
-0.22,19022913,NC
-0.195,19022914,NC
-0.19,19022915,NC
-0.18,19022916,NC
-0.175,19022917,NC
-0.17,19022918,NC
-0.135,19022919,NC
-0.13,19022920,NC
-0.125,19022921,NC
-0.135,19022922,NC
-0.125,19022923,NC
-0.125,19022924,NC
-0.095,19022925,NC
-0.065,19022926,NC
-0.055,19022927,NC
-0.055,19022928,NC
-0.065,19022929,NC
-0.07,19022930,NC
-0.065,19022931,NC
-0.03,19022932,NC
0.0,19022933,NC
0.03,19022934,NC
0.055,19022935,NC
0.105,19022936,NC
0.165,19022937,NC
0.24,19022938,NC
0.31,19022939,NC
0.35,19022940,NC
0.405,19022941,NC
0.465,19022942,NC
0.53,19022943,NC
0.59,19022944,NC
0.655,19022945,NC
0.7,19022946,NC
0.75,19022947,NC
0.83,19022948,NC
0.92,19022949,NC
0.995,19022950,NC
1.065,19022951,NC
1.135,19022952,V
1.22,19022953,NC
1.285,19022954,NC
1.305,19022955,NC
1.295,19022956,NC
1.24,19022957,NC
1.19,19022958,NC
1.155,19022959,NC
1.1,19022960,NC
1.07,19022961,NC
1.065,19022962,NC
1.055,19022963,NC
1.03,19022964,NC
1.005,19022965,NC
0.985,19022966,NC
0.97,19022967,NC
0.98,19022968,NC
0.96,19022969,NC
0.955,19022970,NC
0.94,19022971,NC
0.92,19022972,NC
0.88,19022973,NC
0.815,19022974,NC
0.71,19022975,NC
0.56,19022976,NC
0.36,19022977,NC
0.145,19022978,NC
-0.055,19022979,NC
-0.215,19022980,NC
-0.33,19022981,NC
-0.425,19022982,NC
-0.495,19022983,NC
-0.53,19022984,NC
-0.525,19022985,NC
-0.535,19022986,NC
-0.555,19022987,NC
-0.58,19022988,NC
-0.615,19022989,NC
-0.635,19022990,NC
-0.64,19022991,NC
-0.64,19022992,NC
-0.645,19022993,NC
-0.655,19022994,NC
-0.68,19022995,NC
-0.7,19022996,NC
-0.715,19022997,NC
-0.695,19022998,NC
-0.705,19022999,NC
-0.72,19023000,NC
-0.735,19023001,NC
-0.75,19023002,NC
-0.745,19023003,NC
-0.745,19023004,NC
-0.75,19023005,NC
-0.755,19023006,NC
-0.78,19023007,NC
-0.79,19023008,NC
-0.785,19023009,NC
-0.775,19023010,NC
-0.795,19023011,NC
-0.805,19023012,NC
-0.84,19023013,NC
-0.85,19023014,NC
-0.845,19023015,NC
-0.835,19023016,NC
-0.835,19023017,NC
-0.845,19023018,NC
-0.86,19023019,NC
-0.855,19023020,NC
-0.85,19023021,NC
-0.84,19023022,NC
-0.85,19023023,NC
-0.855,19023024,NC
-0.865,19023025,NC
-0.87,19023026,NC
-0.855,19023027,NC
-0.84,19023028,NC
-0.835,19023029,NC
-0.84,19023030,NC
-0.86,19023031,NC
-0.855,19023032,NC
-0.84,19023033,NC
-0.82,19023034,NC
-0.8,19023035,NC
-0.81,19023036,NC
-0.81,19023037,NC
-0.79,19023038,NC
-0.755,19023039,NC
-0.72,19023040,NC
-0.69,19023041,NC
-0.685,19023042,NC
-0.68,19023043,NC
-0.665,19023044,NC
-0.635,19023045,NC
-0.6,19023046,NC
-0.555,19023047,NC
-0.55,19023048,NC
-0.545,19023049,NC
-0.52,19023050,NC
-0.48,19023051,NC
-0.435,19023052,NC
-0.41,19023053,NC
-0.39,19023054,NC
-0.38,19023055,NC
-0.37,19023056,NC
-0.345,19023057,NC
-0.32,19023058,NC
-0.31,19023059,NC
-0.315,19023060,NC
-0.33,19023061,NC
-0.34,19023062,NC
-0.33,19023063,NC
-0.325,19023064,NC
-0.33,19023065,NC
-0.34,19023066,NC
-0.365,19023067,NC
-0.355,19023068,NC
-0.355,19023069,NC
-0.33,19023070,NC
-0.34,19023071,NC
-0.355,19023072,NC
-0.365,19023073,NC
-0.37,19023074,NC
-0.355,19023075,NC
-0.34,19023076,NC
-0.34,19023077,NC
-0.355,19023078,NC
-0.38,19023079,NC
-0.39,19023080,NC
-0.385,19023081,NC
-0.37,19023082,NC
-0.375,19023083,NC
-0.385,19023084,NC
-0.395,19023085,NC
-0.385,19023086,NC
-0.385,19023087,NC
-0.37,19023088,NC
-0.38,19023089,NC
-0.37,19023090,NC
-0.4,19023091,NC
-0.395,19023092,NC
-0.39,19023093,NC
-0.375,19023094,NC
-0.35,19023095,NC
-0.365,19023096,NC
-0.38,19023097,NC
-0.385,19023098,NC
-0.38,19023099,NC
-0.37,19023100,NC
-0.355,19023101,NC
-0.37,19023102,NC
-0.385,19023103,NC
-0.385,19023104,NC
-0.37,19023105,NC
-0.345,19023106,NC
-0.345,19023107,NC
-0.35,19023108,NC
-0.36,19023109,NC
