channel_0,sample #,type
0.55,10316412,N
0.63,10316413,NC
0.565,10316414,NC
0.335,10316415,NC
-0.095,10316416,NC
-0.63,10316417,NC
-1.17,10316418,NC
-1.58,10316419,NC
-1.805,10316420,NC
-1.835,10316421,NC
-1.72,10316422,NC
-1.535,10316423,NC
-1.33,10316424,NC
-1.175,10316425,NC
-1.08,10316426,NC
-1.025,10316427,NC
-1.03,10316428,NC
-1.06,10316429,NC
-1.085,10316430,NC
-1.105,10316431,NC
-1.12,10316432,NC
-1.135,10316433,NC
-1.135,10316434,NC
-1.105,10316435,NC
-1.12,10316436,NC
-1.13,10316437,NC
-1.12,10316438,NC
-1.14,10316439,NC
-1.13,10316440,NC
-1.125,10316441,NC
-1.115,10316442,NC
-1.1,10316443,NC
-1.085,10316444,NC
-1.09,10316445,NC
-1.085,10316446,NC
-1.095,10316447,NC
-1.095,10316448,NC
-1.115,10316449,NC
-1.11,10316450,NC
-1.13,10316451,NC
-1.12,10316452,NC
-1.085,10316453,NC
-1.065,10316454,NC
-1.065,10316455,NC
-1.055,10316456,NC
-1.05,10316457,NC
-1.04,10316458,NC
-1.035,10316459,NC
-1.03,10316460,NC
-1.05,10316461,NC
-1.06,10316462,NC
-1.045,10316463,NC
-1.035,10316464,NC
-1.03,10316465,NC
-1.01,10316466,NC
-1.01,10316467,NC
-1.0,10316468,NC
-1.005,10316469,NC
-1.005,10316470,NC
-1.02,10316471,NC
-1.02,10316472,NC
-1.01,10316473,NC
-1.01,10316474,NC
-0.985,10316475,NC
-0.955,10316476,NC
-0.935,10316477,NC
-0.925,10316478,NC
-0.925,10316479,NC
-0.92,10316480,NC
-0.92,10316481,NC
-0.92,10316482,NC
-0.935,10316483,NC
-0.935,10316484,NC
-0.935,10316485,NC
-0.955,10316486,NC
-0.93,10316487,NC
-0.905,10316488,NC
-0.89,10316489,NC
-0.865,10316490,NC
-0.86,10316491,NC
-0.865,10316492,NC
-0.875,10316493,NC
-0.885,10316494,NC
-0.91,10316495,NC
-0.925,10316496,NC
-0.935,10316497,NC
-0.925,10316498,NC
-0.945,10316499,NC
-0.95,10316500,NC
-0.955,10316501,NC
-0.95,10316502,NC
-0.955,10316503,NC
-0.965,10316504,NC
-0.985,10316505,NC
-1.005,10316506,NC
-1.025,10316507,NC
-1.035,10316508,NC
-1.045,10316509,NC
-1.045,10316510,NC
-1.05,10316511,NC
-1.06,10316512,NC
-1.075,10316513,NC
-1.075,10316514,NC
-1.095,10316515,NC
-1.105,10316516,NC
-1.095,10316517,NC
-1.11,10316518,NC
-1.12,10316519,NC
-1.145,10316520,NC
-1.15,10316521,NC
-1.17,10316522,NC
-1.18,10316523,NC
-1.16,10316524,NC
-1.15,10316525,NC
-1.15,10316526,NC
-1.145,10316527,NC
-1.145,10316528,NC
-1.165,10316529,NC
-1.18,10316530,NC
-1.195,10316531,NC
-1.19,10316532,NC
-1.195,10316533,NC
-1.2,10316534,NC
-1.19,10316535,NC
-1.18,10316536,NC
-1.175,10316537,NC
-1.16,10316538,NC
-1.17,10316539,NC
-1.16,10316540,NC
-1.17,10316541,NC
-1.19,10316542,NC
-1.19,10316543,NC
-1.19,10316544,NC
-1.18,10316545,NC
-1.17,10316546,NC
-1.165,10316547,NC
-1.185,10316548,NC
-1.18,10316549,NC
-1.195,10316550,NC
-1.19,10316551,NC
-1.175,10316552,NC
-1.18,10316553,NC
-1.165,10316554,NC
-1.185,10316555,NC
-1.2,10316556,NC
-1.21,10316557,NC
-1.235,10316558,NC
-1.24,10316559,NC
-1.21,10316560,NC
-1.23,10316561,NC
-1.22,10316562,NC
-1.215,10316563,NC
-1.22,10316564,NC
-1.22,10316565,NC
-1.215,10316566,NC
-1.21,10316567,NC
-1.205,10316568,NC
-1.21,10316569,NC
-1.21,10316570,NC
-1.195,10316571,NC
-1.165,10316572,NC
-1.125,10316573,NC
-1.09,10316574,NC
-1.055,10316575,NC
-1.02,10316576,NC
-0.985,10316577,NC
-0.965,10316578,NC
-0.915,10316579,NC
-0.88,10316580,NC
-0.82,10316581,NC
-0.795,10316582,NC
-0.735,10316583,NC
-0.715,10316584,NC
-0.65,10316585,NC
-0.6,10316586,NC
-0.5,10316587,NC
-0.405,10316588,NC
-0.295,10316589,NC
-0.205,10316590,NC
-0.105,10316591,NC
-0.02,10316592,NC
0.105,10316593,NC
0.22,10316594,NC
0.36,10316595,NC
0.51,10316596,NC
0.655,10316597,NC
0.81,10316598,NC
0.96,10316599,NC
1.1,10316600,NC
1.23,10316601,NC
1.315,10316602,NC
1.385,10316603,NC
1.44,10316604,NC
1.505,10316605,NC
1.585,10316606,NC
1.67,10316607,V
1.735,10316608,NC
1.76,10316609,NC
1.685,10316610,NC
1.5,10316611,NC
1.16,10316612,NC
0.66,10316613,NC
0.085,10316614,NC
-0.47,10316615,NC
-0.875,10316616,NC
-1.135,10316617,NC
-1.26,10316618,NC
-1.295,10316619,NC
-1.275,10316620,NC
-1.26,10316621,NC
-1.285,10316622,NC
-1.305,10316623,NC
-1.345,10316624,NC
-1.39,10316625,NC
-1.45,10316626,NC
-1.515,10316627,NC
-1.53,10316628,NC
-1.575,10316629,NC
-1.58,10316630,NC
-1.6,10316631,NC
-1.615,10316632,NC
-1.63,10316633,NC
-1.66,10316634,NC
-1.675,10316635,NC
-1.7,10316636,NC
-1.7,10316637,NC
-1.715,10316638,NC
-1.715,10316639,NC
-1.745,10316640,NC
-1.76,10316641,NC
-1.78,10316642,NC
-1.79,10316643,NC
-1.805,10316644,NC
-1.815,10316645,NC
-1.825,10316646,NC
-1.835,10316647,NC
-1.855,10316648,NC
-1.855,10316649,NC
-1.855,10316650,NC
-1.885,10316651,NC
-1.905,10316652,NC
-1.91,10316653,NC
-1.935,10316654,NC
-1.95,10316655,NC
-1.97,10316656,NC
-1.97,10316657,NC
-1.985,10316658,NC
-2.015,10316659,NC
-2.035,10316660,NC
-2.05,10316661,NC
-2.07,10316662,NC
-2.085,10316663,NC
-2.1,10316664,NC
-2.14,10316665,NC
-2.165,10316666,NC
-2.16,10316667,NC
-2.18,10316668,NC
-2.18,10316669,NC
-2.185,10316670,NC
-2.19,10316671,NC
-2.215,10316672,NC
-2.255,10316673,NC
-2.26,10316674,NC
-2.285,10316675,NC
-2.29,10316676,NC
-2.29,10316677,NC
-2.29,10316678,NC
-2.28,10316679,NC
-2.27,10316680,NC
-2.255,10316681,NC
-2.215,10316682,NC
-2.175,10316683,NC
-2.18,10316684,NC
-2.18,10316685,NC
-2.17,10316686,NC
-2.145,10316687,NC
-2.12,10316688,NC
-2.09,10316689,NC
-2.06,10316690,NC
-2.025,10316691,NC
-1.985,10316692,NC
-1.935,10316693,NC
-1.88,10316694,NC
-1.825,10316695,NC
-1.795,10316696,NC
-1.74,10316697,NC
-1.71,10316698,NC
-1.685,10316699,NC
-1.66,10316700,NC
-1.62,10316701,NC
-1.61,10316702,NC
-1.58,10316703,NC
-1.56,10316704,NC
-1.525,10316705,NC
-1.515,10316706,NC
-1.495,10316707,NC
-1.47,10316708,NC
-1.465,10316709,NC
-1.46,10316710,NC
-1.465,10316711,NC
-1.45,10316712,NC
-1.46,10316713,NC
-1.47,10316714,NC
-1.465,10316715,NC
-1.46,10316716,NC
-1.45,10316717,NC
-1.41,10316718,NC
-1.415,10316719,NC
-1.405,10316720,NC
-1.395,10316721,NC
-1.385,10316722,NC
-1.4,10316723,NC
-1.4,10316724,NC
-1.42,10316725,NC
-1.44,10316726,NC
-1.45,10316727,NC
-1.43,10316728,NC
-1.42,10316729,NC
-1.41,10316730,NC
-1.375,10316731,NC
-1.39,10316732,NC
-1.4,10316733,NC
-1.415,10316734,NC
-1.41,10316735,NC
