channel_0,sample #,type
1.415,23720322,N
1.415,23720323,NC
1.36,23720324,NC
1.235,23720325,NC
1.05,23720326,NC
0.815,23720327,NC
0.485,23720328,NC
0.09,23720329,NC
-0.25,23720330,NC
-0.45,23720331,NC
-0.53,23720332,NC
-0.475,23720333,NC
-0.39,23720334,NC
-0.29,23720335,NC
-0.215,23720336,NC
-0.165,23720337,NC
-0.15,23720338,NC
-0.165,23720339,NC
-0.155,23720340,NC
-0.165,23720341,NC
-0.15,23720342,NC
-0.125,23720343,NC
-0.155,23720344,NC
-0.175,23720345,NC
-0.185,23720346,NC
-0.205,23720347,NC
-0.215,23720348,NC
-0.195,23720349,NC
-0.195,23720350,NC
-0.2,23720351,NC
-0.19,23720352,NC
-0.18,23720353,NC
-0.16,23720354,NC
-0.145,23720355,NC
-0.14,23720356,NC
-0.175,23720357,NC
-0.2,23720358,NC
-0.2,23720359,NC
-0.175,23720360,NC
-0.18,23720361,NC
-0.18,23720362,NC
-0.185,23720363,NC
-0.205,23720364,NC
-0.23,23720365,NC
-0.235,23720366,NC
-0.215,23720367,NC
-0.23,23720368,NC
-0.245,23720369,NC
-0.27,23720370,NC
-0.26,23720371,NC
-0.245,23720372,NC
-0.21,23720373,NC
-0.215,23720374,NC
-0.225,23720375,NC
-0.245,23720376,NC
-0.265,23720377,NC
-0.26,23720378,NC
-0.235,23720379,NC
-0.25,23720380,NC
-0.255,23720381,NC
-0.29,23720382,NC
-0.29,23720383,NC
-0.295,23720384,NC
-0.29,23720385,NC
-0.295,23720386,NC
-0.305,23720387,NC
-0.31,23720388,NC
-0.315,23720389,NC
-0.31,23720390,NC
-0.305,23720391,NC
-0.32,23720392,NC
-0.35,23720393,NC
-0.375,23720394,NC
-0.37,23720395,NC
-0.37,23720396,NC
-0.37,23720397,NC
-0.375,23720398,NC
-0.395,23720399,NC
-0.42,23720400,NC
-0.435,23720401,NC
-0.445,23720402,NC
-0.45,23720403,NC
-0.465,23720404,NC
-0.5,23720405,NC
-0.53,23720406,NC
-0.565,23720407,NC
-0.55,23720408,NC
-0.545,23720409,NC
-0.565,23720410,NC
-0.605,23720411,NC
-0.635,23720412,NC
-0.675,23720413,NC
-0.68,23720414,NC
-0.695,23720415,NC
-0.71,23720416,NC
-0.755,23720417,NC
-0.78,23720418,NC
-0.825,23720419,NC
-0.845,23720420,NC
-0.845,23720421,NC
-0.875,23720422,NC
-0.905,23720423,NC
-0.94,23720424,NC
-0.96,23720425,NC
-0.98,23720426,NC
-0.98,23720427,NC
-0.98,23720428,NC
-0.995,23720429,NC
-1.005,23720430,NC
-1.01,23720431,NC
-1.01,23720432,NC
-0.97,23720433,NC
-0.935,23720434,NC
-0.94,23720435,NC
-0.92,23720436,NC
-0.895,23720437,NC
-0.86,23720438,NC
-0.835,23720439,NC
-0.82,23720440,NC
-0.815,23720441,NC
-0.795,23720442,NC
-0.76,23720443,NC
-0.71,23720444,NC
-0.675,23720445,NC
-0.67,23720446,NC
-0.66,23720447,NC
-0.64,23720448,NC
-0.615,23720449,NC
-0.565,23720450,NC
-0.52,23720451,NC
-0.5,23720452,NC
-0.495,23720453,NC
-0.49,23720454,NC
-0.475,23720455,NC
-0.435,23720456,NC
-0.39,23720457,NC
-0.37,23720458,NC
-0.355,23720459,NC
-0.34,23720460,NC
-0.32,23720461,NC
-0.29,23720462,NC
-0.245,23720463,NC
-0.22,23720464,NC
-0.225,23720465,NC
-0.23,23720466,NC
-0.225,23720467,NC
-0.205,23720468,NC
-0.19,23720469,NC
-0.15,23720470,NC
-0.16,23720471,NC
-0.16,23720472,NC
-0.15,23720473,NC
-0.115,23720474,NC
-0.105,23720475,NC
-0.095,23720476,NC
-0.1,23720477,NC
-0.1,23720478,NC
-0.1,23720479,NC
-0.1,23720480,NC
-0.085,23720481,NC
-0.1,23720482,NC
-0.1,23720483,NC
-0.1,23720484,NC
-0.09,23720485,NC
-0.08,23720486,NC
-0.055,23720487,NC
-0.045,23720488,NC
-0.045,23720489,NC
-0.025,23720490,NC
-0.03,23720491,NC
-0.005,23720492,NC
0.005,23720493,NC
0.035,23720494,NC
0.045,23720495,NC
0.06,23720496,NC
0.095,23720497,NC
0.13,23720498,NC
0.18,23720499,NC
0.235,23720500,NC
0.295,23720501,NC
0.365,23720502,NC
0.415,23720503,NC
0.505,23720504,NC
0.56,23720505,NC
0.61,23720506,NC
0.66,23720507,NC
0.71,23720508,NC
0.755,23720509,NC
0.82,23720510,NC
0.88,23720511,NC
0.92,23720512,NC
0.975,23720513,NC
1.02,23720514,NC
1.08,23720515,NC
1.16,23720516,NC
1.27,23720517,NC
1.375,23720518,NC
1.48,23720519,NC
1.565,23720520,NC
1.65,23720521,NC
1.71,23720522,NC
1.77,23720523,NC
1.78,23720524,NC
1.785,23720525,V
1.785,23720526,NC
1.755,23720527,NC
1.71,23720528,NC
1.61,23720529,NC
1.43,23720530,NC
1.185,23720531,NC
0.93,23720532,NC
0.675,23720533,NC
0.425,23720534,NC
0.195,23720535,NC
-0.03,23720536,NC
-0.2,23720537,NC
-0.305,23720538,NC
-0.325,23720539,NC
-0.325,23720540,NC
-0.32,23720541,NC
-0.34,23720542,NC
-0.365,23720543,NC
-0.39,23720544,NC
-0.39,23720545,NC
-0.385,23720546,NC
-0.38,23720547,NC
-0.385,23720548,NC
-0.4,23720549,NC
-0.435,23720550,NC
-0.445,23720551,NC
-0.445,23720552,NC
-0.445,23720553,NC
-0.46,23720554,NC
-0.47,23720555,NC
-0.485,23720556,NC
-0.485,23720557,NC
-0.48,23720558,NC
-0.485,23720559,NC
-0.5,23720560,NC
-0.5,23720561,NC
-0.515,23720562,NC
-0.505,23720563,NC
-0.52,23720564,NC
-0.53,23720565,NC
-0.55,23720566,NC
-0.55,23720567,NC
-0.57,23720568,NC
-0.59,23720569,NC
-0.6,23720570,NC
-0.61,23720571,NC
-0.625,23720572,NC
-0.64,23720573,NC
-0.665,23720574,NC
-0.695,23720575,NC
-0.7,23720576,NC
-0.725,23720577,NC
-0.73,23720578,NC
-0.755,23720579,NC
-0.79,23720580,NC
-0.805,23720581,NC
-0.81,23720582,NC
-0.84,23720583,NC
-0.86,23720584,NC
-0.9,23720585,NC
-0.935,23720586,NC
-0.96,23720587,NC
-0.995,23720588,NC
-1.02,23720589,NC
-1.05,23720590,NC
-1.1,23720591,NC
-1.14,23720592,NC
-1.13,23720593,NC
-1.155,23720594,NC
-1.16,23720595,NC
-1.195,23720596,NC
-1.25,23720597,NC
-1.29,23720598,NC
-1.305,23720599,NC
-1.32,23720600,NC
-1.32,23720601,NC
-1.32,23720602,NC
-1.345,23720603,NC
-1.37,23720604,NC
-1.4,23720605,NC
-1.395,23720606,NC
-1.4,23720607,NC
-1.405,23720608,NC
-1.435,23720609,NC
-1.465,23720610,NC
-1.48,23720611,NC
-1.475,23720612,NC
-1.465,23720613,NC
-1.465,23720614,NC
-1.465,23720615,NC
-1.475,23720616,NC
-1.44,23720617,NC
-1.415,23720618,NC
-1.39,23720619,NC
-1.385,23720620,NC
-1.39,23720621,NC
-1.385,23720622,NC
-1.385,23720623,NC
-1.375,23720624,NC
-1.36,23720625,NC
-1.345,23720626,NC
-1.335,23720627,NC
-1.295,23720628,NC
-1.26,23720629,NC
-1.215,23720630,NC
-1.155,23720631,NC
-1.12,23720632,NC
-1.085,23720633,NC
-1.055,23720634,NC
-1.005,23720635,NC
-0.97,23720636,NC
-0.91,23720637,NC
-0.865,23720638,NC
-0.835,23720639,NC
-0.795,23720640,NC
-0.72,23720641,NC
-0.65,23720642,NC
-0.59,23720643,NC
-0.56,23720644,NC
-0.54,23720645,NC
-0.505,23720646,NC
-0.49,23720647,NC
-0.465,23720648,NC
-0.415,23720649,NC
-0.395,23720650,NC
-0.37,23720651,NC
-0.355,23720652,NC
-0.33,23720653,NC
-0.305,23720654,NC
-0.265,23720655,NC
-0.24,23720656,NC
-0.235,23720657,NC
-0.23,23720658,NC
-0.205,23720659,NC
-0.175,23720660,NC
-0.155,23720661,NC
-0.145,23720662,NC
-0.18,23720663,NC
-0.17,23720664,NC
-0.175,23720665,NC
-0.16,23720666,NC
-0.13,23720667,NC
-0.12,23720668,NC
-0.11,23720669,NC
-0.11,23720670,NC
-0.1,23720671,NC
-0.09,23720672,NC
