channel_0,sample #,type
1.605,30287532,N
1.56,30287533,NC
1.455,30287534,NC
1.295,30287535,NC
1.05,30287536,NC
0.765,30287537,NC
0.46,30287538,NC
0.195,30287539,NC
0.015,30287540,NC
-0.105,30287541,NC
-0.165,30287542,NC
-0.195,30287543,NC
-0.2,30287544,NC
-0.24,30287545,NC
-0.26,30287546,NC
-0.32,30287547,NC
-0.375,30287548,NC
-0.425,30287549,NC
-0.455,30287550,NC
-0.46,30287551,NC
-0.47,30287552,NC
-0.46,30287553,NC
-0.46,30287554,NC
-0.45,30287555,NC
-0.455,30287556,NC
-0.445,30287557,NC
-0.465,30287558,NC
-0.48,30287559,NC
-0.475,30287560,NC
-0.475,30287561,NC
-0.49,30287562,NC
-0.49,30287563,NC
-0.495,30287564,NC
-0.505,30287565,NC
-0.505,30287566,NC
-0.51,30287567,NC
-0.515,30287568,NC
-0.515,30287569,NC
-0.535,30287570,NC
-0.54,30287571,NC
-0.545,30287572,NC
-0.535,30287573,NC
-0.53,30287574,NC
-0.515,30287575,NC
-0.51,30287576,NC
-0.505,30287577,NC
-0.505,30287578,NC
-0.52,30287579,NC
-0.525,30287580,NC
-0.54,30287581,NC
-0.545,30287582,NC
-0.565,30287583,NC
-0.57,30287584,NC
-0.575,30287585,NC
-0.58,30287586,NC
-0.59,30287587,NC
-0.595,30287588,NC
-0.6,30287589,NC
-0.615,30287590,NC
-0.625,30287591,NC
-0.64,30287592,NC
-0.66,30287593,NC
-0.69,30287594,NC
-0.705,30287595,NC
-0.73,30287596,NC
-0.74,30287597,NC
-0.74,30287598,NC
-0.735,30287599,NC
-0.745,30287600,NC
-0.745,30287601,NC
-0.76,30287602,NC
-0.785,30287603,NC
-0.81,30287604,NC
-0.835,30287605,NC
-0.835,30287606,NC
-0.845,30287607,NC
-0.86,30287608,NC
-0.855,30287609,NC
-0.835,30287610,NC
-0.825,30287611,NC
-0.815,30287612,NC
-0.8,30287613,NC
-0.79,30287614,NC
-0.785,30287615,NC
-0.775,30287616,NC
-0.765,30287617,NC
-0.765,30287618,NC
-0.745,30287619,NC
-0.72,30287620,NC
-0.7,30287621,NC
-0.665,30287622,NC
-0.64,30287623,NC
-0.6,30287624,NC
-0.57,30287625,NC
-0.535,30287626,NC
-0.515,30287627,NC
-0.48,30287628,NC
-0.47,30287629,NC
-0.435,30287630,NC
-0.425,30287631,NC
-0.41,30287632,NC
-0.39,30287633,NC
-0.36,30287634,NC
-0.335,30287635,NC
-0.315,30287636,NC
-0.315,30287637,NC
-0.295,30287638,NC
-0.305,30287639,NC
-0.29,30287640,NC
-0.305,30287641,NC
-0.305,30287642,NC
-0.305,30287643,NC
-0.315,30287644,NC
-0.315,30287645,NC
-0.29,30287646,NC
-0.285,30287647,NC
-0.27,30287648,NC
-0.27,30287649,NC
-0.28,30287650,NC
-0.285,30287651,NC
-0.275,30287652,NC
-0.28,30287653,NC
-0.285,30287654,NC
-0.285,30287655,NC
-0.285,30287656,NC
-0.28,30287657,NC
-0.265,30287658,NC
-0.265,30287659,NC
-0.25,30287660,NC
-0.265,30287661,NC
-0.245,30287662,NC
-0.255,30287663,NC
-0.255,30287664,NC
-0.255,30287665,NC
-0.26,30287666,NC
-0.27,30287667,NC
-0.26,30287668,NC
-0.255,30287669,NC
-0.25,30287670,NC
-0.235,30287671,NC
-0.235,30287672,NC
-0.235,30287673,NC
-0.24,30287674,NC
-0.225,30287675,NC
-0.195,30287676,NC
-0.19,30287677,NC
-0.15,30287678,NC
-0.12,30287679,NC
-0.105,30287680,NC
-0.095,30287681,NC
-0.05,30287682,NC
-0.04,30287683,NC
-0.02,30287684,NC
0.015,30287685,NC
0.04,30287686,NC
0.075,30287687,NC
0.145,30287688,NC
0.205,30287689,NC
0.305,30287690,NC
0.425,30287691,NC
0.535,30287692,NC
0.655,30287693,NC
0.75,30287694,NC
0.795,30287695,NC
0.85,30287696,NC
0.89,30287697,NC
0.95,30287698,NC
1.03,30287699,NC
1.12,30287700,NC
1.21,30287701,NC
1.3,30287702,NC
1.355,30287703,NC
1.37,30287704,NC
1.35,30287705,NC
1.315,30287706,NC
1.235,30287707,NC
1.08,30287708,NC
0.855,30287709,NC
0.515,30287710,NC
0.075,30287711,NC
-0.385,30287712,NC
-0.855,30287713,NC
-1.235,30287714,NC
-1.53,30287715,NC
-1.705,30287716,NC
-1.76,30287717,NC
-1.755,30287718,V
-1.645,30287719,NC
-1.52,30287720,NC
-1.385,30287721,NC
-1.265,30287722,NC
-1.195,30287723,NC
-1.12,30287724,NC
-1.05,30287725,NC
-0.965,30287726,NC
-0.87,30287727,NC
-0.765,30287728,NC
-0.635,30287729,NC
-0.515,30287730,NC
-0.43,30287731,NC
-0.39,30287732,NC
-0.36,30287733,NC
-0.375,30287734,NC
-0.395,30287735,NC
-0.39,30287736,NC
-0.39,30287737,NC
-0.395,30287738,NC
-0.39,30287739,NC
-0.395,30287740,NC
-0.385,30287741,NC
-0.365,30287742,NC
-0.36,30287743,NC
-0.36,30287744,NC
-0.36,30287745,NC
-0.36,30287746,NC
-0.36,30287747,NC
-0.35,30287748,NC
-0.355,30287749,NC
-0.345,30287750,NC
-0.355,30287751,NC
-0.36,30287752,NC
-0.355,30287753,NC
-0.37,30287754,NC
-0.375,30287755,NC
-0.355,30287756,NC
-0.355,30287757,NC
-0.35,30287758,NC
-0.34,30287759,NC
-0.33,30287760,NC
-0.325,30287761,NC
-0.33,30287762,NC
-0.335,30287763,NC
-0.34,30287764,NC
-0.355,30287765,NC
-0.345,30287766,NC
-0.35,30287767,NC
-0.335,30287768,NC
-0.32,30287769,NC
-0.305,30287770,NC
-0.31,30287771,NC
-0.3,30287772,NC
-0.295,30287773,NC
-0.3,30287774,NC
