channel_0,sample #,type
1.365,23431576,f
1.175,23431577,NC
1.06,23431578,NC
1.01,23431579,NC
0.955,23431580,NC
0.895,23431581,NC
0.845,23431582,NC
0.825,23431583,NC
0.8,23431584,NC
0.765,23431585,NC
0.73,23431586,NC
0.725,23431587,NC
0.82,23431588,NC
0.915,23431589,NC
1.02,23431590,NC
1.075,23431591,NC
1.07,23431592,NC
1.01,23431593,NC
0.92,23431594,NC
0.815,23431595,NC
0.71,23431596,NC
0.605,23431597,NC
0.47,23431598,NC
0.27,23431599,NC
0.04,23431600,NC
-0.155,23431601,NC
-0.24,23431602,NC
-0.2,23431603,NC
-0.155,23431604,NC
-0.1,23431605,NC
-0.05,23431606,NC
-0.025,23431607,NC
-0.015,23431608,NC
-0.02,23431609,NC
-0.025,23431610,NC
-0.055,23431611,NC
-0.065,23431612,NC
-0.07,23431613,NC
-0.06,23431614,NC
-0.075,23431615,NC
-0.095,23431616,NC
-0.115,23431617,NC
-0.115,23431618,NC
-0.135,23431619,NC
-0.135,23431620,NC
-0.135,23431621,NC
-0.17,23431622,NC
-0.19,23431623,NC
-0.195,23431624,NC
-0.18,23431625,NC
-0.175,23431626,NC
-0.18,23431627,NC
-0.205,23431628,NC
-0.22,23431629,NC
-0.21,23431630,NC
-0.205,23431631,NC
-0.185,23431632,NC
-0.195,23431633,NC
-0.225,23431634,NC
-0.265,23431635,NC
-0.27,23431636,NC
-0.27,23431637,NC
-0.265,23431638,NC
-0.265,23431639,NC
-0.28,23431640,NC
-0.295,23431641,NC
-0.3,23431642,NC
-0.3,23431643,NC
-0.29,23431644,NC
-0.295,23431645,NC
-0.3,23431646,NC
-0.32,23431647,NC
-0.335,23431648,NC
-0.32,23431649,NC
-0.305,23431650,NC
-0.3,23431651,NC
-0.31,23431652,NC
-0.325,23431653,NC
-0.33,23431654,NC
-0.335,23431655,NC
-0.335,23431656,NC
-0.34,23431657,NC
-0.35,23431658,NC
-0.37,23431659,NC
-0.37,23431660,NC
-0.37,23431661,NC
-0.36,23431662,NC
-0.36,23431663,NC
-0.37,23431664,NC
-0.39,23431665,NC
-0.405,23431666,NC
-0.4,23431667,NC
-0.39,23431668,NC
-0.4,23431669,NC
-0.44,23431670,NC
-0.465,23431671,NC
-0.46,23431672,NC
-0.455,23431673,NC
-0.455,23431674,NC
-0.465,23431675,NC
-0.49,23431676,NC
-0.52,23431677,NC
-0.53,23431678,NC
-0.53,23431679,NC
-0.53,23431680,NC
-0.55,23431681,NC
-0.575,23431682,NC
-0.595,23431683,NC
-0.61,23431684,NC
-0.61,23431685,NC
-0.64,23431686,NC
-0.655,23431687,NC
-0.675,23431688,NC
-0.705,23431689,NC
-0.73,23431690,NC
-0.74,23431691,NC
-0.745,23431692,NC
-0.755,23431693,NC
-0.78,23431694,NC
-0.81,23431695,NC
-0.81,23431696,NC
-0.815,23431697,NC
-0.815,23431698,NC
-0.82,23431699,NC
-0.865,23431700,NC
-0.845,23431701,NC
-0.86,23431702,NC
-0.86,23431703,NC
-0.83,23431704,NC
-0.835,23431705,NC
-0.83,23431706,NC
-0.835,23431707,NC
-0.81,23431708,NC
-0.795,23431709,NC
-0.77,23431710,NC
-0.74,23431711,NC
-0.735,23431712,NC
-0.725,23431713,NC
-0.715,23431714,NC
-0.68,23431715,NC
-0.645,23431716,NC
-0.62,23431717,NC
-0.62,23431718,NC
-0.61,23431719,NC
-0.59,23431720,NC
-0.56,23431721,NC
-0.545,23431722,NC
-0.495,23431723,NC
-0.495,23431724,NC
-0.48,23431725,NC
-0.45,23431726,NC
-0.4,23431727,NC
-0.395,23431728,NC
-0.37,23431729,NC
-0.365,23431730,NC
-0.36,23431731,NC
-0.34,23431732,NC
-0.31,23431733,NC
-0.3,23431734,NC
-0.29,23431735,NC
-0.285,23431736,NC
-0.285,23431737,NC
-0.29,23431738,NC
-0.265,23431739,NC
-0.25,23431740,NC
-0.245,23431741,NC
-0.24,23431742,NC
-0.26,23431743,NC
-0.26,23431744,NC
-0.245,23431745,NC
-0.225,23431746,NC
-0.21,23431747,NC
-0.22,23431748,NC
-0.22,23431749,NC
-0.225,23431750,NC
-0.225,23431751,NC
-0.2,23431752,NC
-0.19,23431753,NC
-0.205,23431754,NC
-0.23,23431755,NC
-0.235,23431756,NC
-0.205,23431757,NC
-0.19,23431758,NC
-0.195,23431759,NC
-0.21,23431760,NC
-0.2,23431761,NC
-0.21,23431762,NC
-0.195,23431763,NC
-0.175,23431764,NC
-0.19,23431765,NC
-0.21,23431766,NC
-0.225,23431767,NC
-0.23,23431768,NC
-0.215,23431769,NC
-0.195,23431770,NC
-0.19,23431771,NC
-0.195,23431772,NC
-0.2,23431773,NC
-0.205,23431774,NC
-0.185,23431775,NC
-0.18,23431776,NC
-0.185,23431777,NC
-0.21,23431778,NC
-0.22,23431779,NC
-0.21,23431780,NC
-0.2,23431781,NC
-0.185,23431782,NC
-0.19,23431783,NC
-0.2,23431784,NC
-0.195,23431785,NC
-0.18,23431786,NC
-0.16,23431787,NC
-0.155,23431788,NC
-0.14,23431789,NC
-0.135,23431790,NC
-0.125,23431791,NC
-0.09,23431792,NC
-0.04,23431793,NC
0.02,23431794,NC
0.075,23431795,NC
0.125,23431796,NC
0.2,23431797,NC
0.28,23431798,NC
0.36,23431799,NC
0.445,23431800,NC
0.505,23431801,NC
