channel_0,sample #,type
1.05,25671462,N
1.075,25671463,NC
1.005,25671464,NC
0.855,25671465,NC
0.63,25671466,NC
0.395,25671467,NC
0.145,25671468,NC
-0.085,25671469,NC
-0.255,25671470,NC
-0.365,25671471,NC
-0.38,25671472,NC
-0.35,25671473,NC
-0.335,25671474,NC
-0.305,25671475,NC
-0.28,25671476,NC
-0.265,25671477,NC
-0.28,25671478,NC
-0.3,25671479,NC
-0.32,25671480,NC
-0.315,25671481,NC
-0.305,25671482,NC
-0.32,25671483,NC
-0.335,25671484,NC
-0.35,25671485,NC
-0.35,25671486,NC
-0.345,25671487,NC
-0.33,25671488,NC
-0.35,25671489,NC
-0.35,25671490,NC
-0.355,25671491,NC
-0.355,25671492,NC
-0.35,25671493,NC
-0.33,25671494,NC
-0.34,25671495,NC
-0.345,25671496,NC
-0.37,25671497,NC
-0.37,25671498,NC
-0.355,25671499,NC
-0.35,25671500,NC
-0.345,25671501,NC
-0.36,25671502,NC
-0.395,25671503,NC
-0.375,25671504,NC
-0.36,25671505,NC
-0.34,25671506,NC
-0.345,25671507,NC
-0.35,25671508,NC
-0.38,25671509,NC
-0.385,25671510,NC
-0.39,25671511,NC
-0.36,25671512,NC
-0.355,25671513,NC
-0.36,25671514,NC
-0.36,25671515,NC
-0.38,25671516,NC
-0.38,25671517,NC
-0.365,25671518,NC
-0.35,25671519,NC
-0.38,25671520,NC
-0.37,25671521,NC
-0.365,25671522,NC
-0.35,25671523,NC
-0.33,25671524,NC
-0.345,25671525,NC
-0.355,25671526,NC
-0.365,25671527,NC
-0.365,25671528,NC
-0.34,25671529,NC
-0.32,25671530,NC
-0.3,25671531,NC
-0.33,25671532,NC
-0.325,25671533,NC
-0.32,25671534,NC
-0.305,25671535,NC
-0.29,25671536,NC
-0.3,25671537,NC
-0.29,25671538,NC
-0.28,25671539,NC
-0.275,25671540,NC
-0.255,25671541,NC
-0.245,25671542,NC
-0.25,25671543,NC
-0.24,25671544,NC
-0.24,25671545,NC
-0.235,25671546,NC
-0.195,25671547,NC
-0.175,25671548,NC
-0.18,25671549,NC
-0.17,25671550,NC
-0.2,25671551,NC
-0.175,25671552,NC
-0.175,25671553,NC
-0.14,25671554,NC
-0.155,25671555,NC
-0.175,25671556,NC
-0.2,25671557,NC
-0.185,25671558,NC
-0.165,25671559,NC
-0.16,25671560,NC
-0.165,25671561,NC
-0.16,25671562,NC
-0.175,25671563,NC
-0.16,25671564,NC
-0.15,25671565,NC
-0.14,25671566,NC
-0.13,25671567,NC
-0.155,25671568,NC
-0.175,25671569,NC
-0.18,25671570,NC
-0.185,25671571,NC
-0.175,25671572,NC
-0.165,25671573,NC
-0.195,25671574,NC
-0.195,25671575,NC
-0.205,25671576,NC
-0.2,25671577,NC
-0.2,25671578,NC
-0.21,25671579,NC
-0.225,25671580,NC
-0.24,25671581,NC
-0.24,25671582,NC
-0.23,25671583,NC
-0.22,25671584,NC
-0.225,25671585,NC
-0.225,25671586,NC
-0.25,25671587,NC
-0.255,25671588,NC
-0.23,25671589,NC
-0.21,25671590,NC
-0.22,25671591,NC
-0.23,25671592,NC
-0.245,25671593,NC
-0.23,25671594,NC
-0.21,25671595,NC
-0.2,25671596,NC
-0.205,25671597,NC
-0.21,25671598,NC
-0.21,25671599,NC
-0.22,25671600,NC
-0.195,25671601,NC
-0.165,25671602,NC
-0.15,25671603,NC
-0.165,25671604,NC
-0.155,25671605,NC
-0.125,25671606,NC
-0.075,25671607,NC
-0.05,25671608,NC
-0.025,25671609,NC
-0.005,25671610,NC
0.01,25671611,NC
0.07,25671612,NC
0.14,25671613,NC
0.215,25671614,NC
0.28,25671615,NC
0.335,25671616,NC
0.38,25671617,NC
0.44,25671618,NC
0.52,25671619,NC
0.595,25671620,NC
0.68,25671621,NC
0.725,25671622,NC
0.805,25671623,NC
0.885,25671624,NC
0.96,25671625,NC
1.03,25671626,NC
1.07,25671627,NC
1.075,25671628,NC
1.06,25671629,V
1.045,25671630,NC
1.045,25671631,NC
1.025,25671632,NC
0.975,25671633,NC
0.905,25671634,NC
0.82,25671635,NC
0.73,25671636,NC
0.645,25671637,NC
0.535,25671638,NC
0.445,25671639,NC
0.33,25671640,NC
0.245,25671641,NC
0.17,25671642,NC
0.14,25671643,NC
0.125,25671644,NC
0.105,25671645,NC
0.08,25671646,NC
0.045,25671647,NC
0.045,25671648,NC
0.08,25671649,NC
0.115,25671650,NC
0.16,25671651,NC
0.185,25671652,NC
0.19,25671653,NC
0.13,25671654,NC
0.035,25671655,NC
-0.09,25671656,NC
-0.235,25671657,NC
-0.37,25671658,NC
-0.46,25671659,NC
-0.495,25671660,NC
-0.515,25671661,NC
-0.52,25671662,NC
-0.54,25671663,NC
-0.57,25671664,NC
-0.62,25671665,NC
-0.66,25671666,NC
-0.66,25671667,NC
-0.66,25671668,NC
-0.665,25671669,NC
-0.695,25671670,NC
-0.735,25671671,NC
-0.725,25671672,NC
-0.73,25671673,NC
-0.73,25671674,NC
-0.72,25671675,NC
-0.76,25671676,NC
-0.775,25671677,NC
-0.78,25671678,NC
-0.78,25671679,NC
-0.775,25671680,NC
-0.775,25671681,NC
-0.78,25671682,NC
-0.805,25671683,NC
-0.8,25671684,NC
-0.795,25671685,NC
-0.765,25671686,NC
-0.775,25671687,NC
-0.805,25671688,NC
-0.82,25671689,NC
-0.81,25671690,NC
-0.795,25671691,NC
-0.79,25671692,NC
-0.795,25671693,NC
-0.81,25671694,NC
-0.835,25671695,NC
-0.84,25671696,NC
-0.82,25671697,NC
-0.795,25671698,NC
-0.81,25671699,NC
-0.8,25671700,NC
-0.8,25671701,NC
-0.79,25671702,NC
-0.775,25671703,NC
-0.77,25671704,NC
-0.755,25671705,NC
-0.765,25671706,NC
-0.765,25671707,NC
-0.75,25671708,NC
-0.735,25671709,NC
-0.71,25671710,NC
-0.7,25671711,NC
-0.69,25671712,NC
-0.69,25671713,NC
-0.68,25671714,NC
-0.67,25671715,NC
-0.635,25671716,NC
-0.62,25671717,NC
-0.615,25671718,NC
-0.62,25671719,NC
-0.6,25671720,NC
-0.58,25671721,NC
-0.545,25671722,NC
-0.535,25671723,NC
-0.52,25671724,NC
-0.525,25671725,NC
-0.5,25671726,NC
-0.48,25671727,NC
-0.445,25671728,NC
-0.42,25671729,NC
-0.42,25671730,NC
-0.42,25671731,NC
-0.395,25671732,NC
-0.38,25671733,NC
-0.35,25671734,NC
-0.34,25671735,NC
-0.345,25671736,NC
-0.355,25671737,NC
-0.35,25671738,NC
-0.33,25671739,NC
-0.305,25671740,NC
-0.315,25671741,NC
-0.305,25671742,NC
-0.3,25671743,NC
-0.3,25671744,NC
-0.285,25671745,NC
-0.265,25671746,NC
-0.265,25671747,NC
-0.275,25671748,NC
-0.285,25671749,NC
-0.27,25671750,NC
-0.26,25671751,NC
-0.26,25671752,NC
-0.26,25671753,NC
-0.265,25671754,NC
-0.275,25671755,NC
-0.265,25671756,NC
-0.26,25671757,NC
-0.245,25671758,NC
-0.255,25671759,NC
-0.265,25671760,NC
-0.27,25671761,NC
-0.26,25671762,NC
-0.245,25671763,NC
-0.23,25671764,NC
-0.235,25671765,NC
-0.25,25671766,NC
