channel_0,sample #,type
1.62,19086869,N
1.565,19086870,NC
1.33,19086871,NC
0.975,19086872,NC
0.625,19086873,NC
0.31,19086874,NC
0.075,19086875,NC
-0.045,19086876,NC
-0.11,19086877,NC
-0.155,19086878,NC
-0.195,19086879,NC
-0.205,19086880,NC
-0.19,19086881,NC
-0.15,19086882,NC
-0.12,19086883,NC
-0.12,19086884,NC
-0.155,19086885,NC
-0.165,19086886,NC
-0.15,19086887,NC
-0.155,19086888,NC
-0.14,19086889,NC
-0.165,19086890,NC
-0.175,19086891,NC
-0.17,19086892,NC
-0.165,19086893,NC
-0.15,19086894,NC
-0.15,19086895,NC
-0.155,19086896,NC
-0.165,19086897,NC
-0.17,19086898,NC
-0.155,19086899,NC
-0.14,19086900,NC
-0.15,19086901,NC
-0.15,19086902,NC
-0.15,19086903,NC
-0.15,19086904,NC
-0.13,19086905,NC
-0.11,19086906,NC
-0.105,19086907,NC
-0.13,19086908,NC
-0.13,19086909,NC
-0.13,19086910,NC
-0.105,19086911,NC
-0.09,19086912,NC
-0.095,19086913,NC
-0.095,19086914,NC
-0.105,19086915,NC
-0.115,19086916,NC
-0.08,19086917,NC
-0.065,19086918,NC
-0.055,19086919,NC
-0.06,19086920,NC
-0.07,19086921,NC
-0.07,19086922,NC
-0.05,19086923,NC
-0.04,19086924,NC
-0.02,19086925,NC
-0.02,19086926,NC
-0.045,19086927,NC
-0.02,19086928,NC
0.01,19086929,NC
0.03,19086930,NC
0.04,19086931,NC
0.03,19086932,NC
0.025,19086933,NC
0.055,19086934,NC
0.075,19086935,NC
0.105,19086936,NC
0.125,19086937,NC
0.115,19086938,NC
0.135,19086939,NC
0.13,19086940,NC
0.165,19086941,NC
0.195,19086942,NC
0.2,19086943,NC
0.205,19086944,NC
0.215,19086945,NC
0.23,19086946,NC
0.255,19086947,NC
0.285,19086948,NC
0.285,19086949,NC
0.285,19086950,NC
0.28,19086951,NC
0.285,19086952,NC
0.315,19086953,NC
0.325,19086954,NC
0.32,19086955,NC
0.3,19086956,NC
0.28,19086957,NC
0.265,19086958,NC
0.26,19086959,NC
0.24,19086960,NC
0.215,19086961,NC
0.185,19086962,NC
0.14,19086963,NC
0.11,19086964,NC
0.105,19086965,NC
0.095,19086966,NC
0.075,19086967,NC
