channel_0,sample #,type
1.07,19029838,F
1.165,19029839,NC
1.245,19029840,NC
1.275,19029841,NC
1.265,19029842,NC
1.245,19029843,NC
1.23,19029844,NC
1.25,19029845,NC
1.295,19029846,NC
1.33,19029847,NC
1.375,19029848,NC
1.415,19029849,NC
1.47,19029850,NC
1.51,19029851,NC
1.545,19029852,NC
1.555,19029853,NC
1.545,19029854,NC
1.45,19029855,NC
1.235,19029856,NC
0.99,19029857,NC
0.745,19029858,NC
0.5,19029859,NC
0.26,19029860,NC
0.05,19029861,NC
-0.115,19029862,NC
-0.255,19029863,NC
-0.39,19029864,NC
-0.48,19029865,NC
-0.54,19029866,NC
-0.54,19029867,NC
-0.545,19029868,NC
-0.565,19029869,NC
-0.59,19029870,NC
-0.62,19029871,NC
-0.635,19029872,NC
-0.63,19029873,NC
-0.63,19029874,NC
-0.635,19029875,NC
-0.66,19029876,NC
-0.675,19029877,NC
-0.7,19029878,NC
-0.675,19029879,NC
-0.675,19029880,NC
-0.69,19029881,NC
-0.73,19029882,NC
-0.73,19029883,NC
-0.75,19029884,NC
-0.75,19029885,NC
-0.74,19029886,NC
-0.745,19029887,NC
-0.735,19029888,NC
-0.755,19029889,NC
-0.765,19029890,NC
-0.755,19029891,NC
-0.745,19029892,NC
-0.745,19029893,NC
-0.765,19029894,NC
-0.79,19029895,NC
-0.82,19029896,NC
-0.81,19029897,NC
-0.82,19029898,NC
-0.81,19029899,NC
-0.83,19029900,NC
-0.845,19029901,NC
-0.86,19029902,NC
-0.845,19029903,NC
-0.835,19029904,NC
-0.835,19029905,NC
-0.85,19029906,NC
-0.865,19029907,NC
-0.88,19029908,NC
-0.87,19029909,NC
-0.86,19029910,NC
-0.86,19029911,NC
-0.88,19029912,NC
-0.885,19029913,NC
-0.885,19029914,NC
-0.89,19029915,NC
-0.86,19029916,NC
-0.855,19029917,NC
-0.865,19029918,NC
-0.87,19029919,NC
-0.86,19029920,NC
-0.84,19029921,NC
-0.805,19029922,NC
-0.805,19029923,NC
-0.795,19029924,NC
-0.785,19029925,NC
