channel_0,sample #,type
1.02,15971155,N
1.055,15971156,NC
1.0,15971157,NC
0.87,15971158,NC
0.695,15971159,NC
0.5,15971160,NC
0.315,15971161,NC
0.14,15971162,NC
0.015,15971163,NC
-0.08,15971164,NC
-0.14,15971165,NC
-0.145,15971166,NC
-0.12,15971167,NC
-0.095,15971168,NC
-0.095,15971169,NC
-0.095,15971170,NC
-0.105,15971171,NC
-0.115,15971172,NC
-0.14,15971173,NC
-0.15,15971174,NC
-0.16,15971175,NC
-0.155,15971176,NC
-0.165,15971177,NC
-0.16,15971178,NC
-0.16,15971179,NC
-0.175,15971180,NC
-0.18,15971181,NC
-0.18,15971182,NC
-0.175,15971183,NC
-0.175,15971184,NC
-0.17,15971185,NC
-0.185,15971186,NC
-0.185,15971187,NC
-0.175,15971188,NC
-0.175,15971189,NC
-0.165,15971190,NC
-0.17,15971191,NC
-0.17,15971192,NC
-0.17,15971193,NC
-0.18,15971194,NC
-0.16,15971195,NC
-0.165,15971196,NC
-0.155,15971197,NC
-0.16,15971198,NC
-0.165,15971199,NC
-0.165,15971200,NC
-0.155,15971201,NC
-0.15,15971202,NC
-0.15,15971203,NC
-0.16,15971204,NC
-0.16,15971205,NC
-0.155,15971206,NC
-0.155,15971207,NC
-0.145,15971208,NC
-0.15,15971209,NC
-0.145,15971210,NC
-0.15,15971211,NC
-0.15,15971212,NC
-0.135,15971213,NC
-0.13,15971214,NC
-0.13,15971215,NC
-0.14,15971216,NC
-0.135,15971217,NC
-0.13,15971218,NC
-0.125,15971219,NC
-0.125,15971220,NC
-0.105,15971221,NC
-0.105,15971222,NC
-0.11,15971223,NC
-0.095,15971224,NC
-0.09,15971225,NC
-0.08,15971226,NC
-0.08,15971227,NC
-0.08,15971228,NC
-0.08,15971229,NC
-0.075,15971230,NC
-0.065,15971231,NC
-0.045,15971232,NC
-0.04,15971233,NC
-0.03,15971234,NC
-0.045,15971235,NC
-0.025,15971236,NC
-0.015,15971237,NC
0.01,15971238,NC
0.02,15971239,NC
0.02,15971240,NC
0.015,15971241,NC
0.03,15971242,NC
0.035,15971243,NC
0.06,15971244,NC
0.075,15971245,NC
0.07,15971246,NC
0.07,15971247,NC
0.085,15971248,NC
0.09,15971249,NC
0.105,15971250,NC
0.12,15971251,NC
0.125,15971252,NC
0.11,15971253,NC
0.115,15971254,NC
0.13,15971255,NC
0.14,15971256,NC
0.13,15971257,NC
0.12,15971258,NC
0.105,15971259,NC
0.085,15971260,NC
0.075,15971261,NC
0.08,15971262,NC
0.07,15971263,NC
0.04,15971264,NC
0.025,15971265,NC
0.015,15971266,NC
0.005,15971267,NC
-0.005,15971268,NC
-0.02,15971269,NC
-0.04,15971270,NC
-0.065,15971271,NC
-0.065,15971272,NC
-0.065,15971273,NC
-0.075,15971274,NC
-0.09,15971275,NC
-0.11,15971276,NC
-0.12,15971277,NC
-0.11,15971278,NC
-0.11,15971279,NC
-0.1,15971280,NC
-0.11,15971281,NC
-0.125,15971282,NC
-0.13,15971283,NC
-0.125,15971284,NC
-0.12,15971285,NC
-0.12,15971286,NC
-0.125,15971287,NC
-0.13,15971288,NC
-0.135,15971289,NC
-0.13,15971290,NC
-0.13,15971291,NC
-0.13,15971292,NC
-0.135,15971293,NC
-0.145,15971294,NC
-0.145,15971295,NC
-0.135,15971296,NC
-0.135,15971297,NC
-0.145,15971298,NC
-0.135,15971299,NC
-0.15,15971300,NC
-0.15,15971301,NC
-0.145,15971302,NC
-0.14,15971303,NC
-0.135,15971304,NC
-0.135,15971305,NC
-0.15,15971306,NC
-0.14,15971307,NC
-0.14,15971308,NC
-0.145,15971309,NC
-0.145,15971310,NC
-0.15,15971311,NC
-0.145,15971312,NC
-0.155,15971313,NC
-0.155,15971314,NC
-0.165,15971315,NC
-0.145,15971316,NC
-0.15,15971317,NC
-0.155,15971318,NC
-0.17,15971319,NC
-0.155,15971320,NC
-0.15,15971321,NC
-0.155,15971322,NC
-0.155,15971323,NC
-0.165,15971324,NC
-0.17,15971325,NC
-0.165,15971326,NC
-0.16,15971327,NC
-0.145,15971328,NC
-0.15,15971329,NC
-0.16,15971330,NC
-0.175,15971331,NC
-0.165,15971332,NC
-0.165,15971333,NC
-0.155,15971334,NC
-0.165,15971335,NC
-0.16,15971336,NC
-0.175,15971337,NC
-0.17,15971338,NC
-0.16,15971339,NC
-0.155,15971340,NC
-0.165,15971341,NC
-0.185,15971342,NC
-0.175,15971343,NC
-0.18,15971344,NC
-0.16,15971345,NC
-0.165,15971346,NC
-0.175,15971347,NC
-0.175,15971348,NC
-0.18,15971349,NC
-0.18,15971350,NC
-0.17,15971351,NC
-0.165,15971352,NC
-0.17,15971353,NC
-0.17,15971354,NC
-0.19,15971355,NC
-0.17,15971356,NC
-0.175,15971357,NC
-0.185,15971358,NC
-0.185,15971359,NC
-0.19,15971360,NC
-0.195,15971361,NC
-0.18,15971362,NC
-0.18,15971363,NC
-0.18,15971364,NC
-0.175,15971365,NC
-0.19,15971366,NC
-0.195,15971367,NC
-0.185,15971368,NC
-0.19,15971369,NC
-0.195,15971370,NC
-0.185,15971371,NC
-0.19,15971372,NC
-0.195,15971373,NC
-0.195,15971374,NC
-0.19,15971375,NC
-0.18,15971376,NC
-0.19,15971377,NC
-0.195,15971378,NC
-0.195,15971379,NC
-0.195,15971380,NC
-0.195,15971381,NC
-0.185,15971382,NC
-0.185,15971383,NC
-0.195,15971384,NC
-0.205,15971385,NC
-0.205,15971386,NC
-0.195,15971387,NC
-0.18,15971388,NC
-0.185,15971389,NC
-0.19,15971390,NC
-0.2,15971391,NC
-0.185,15971392,NC
-0.18,15971393,NC
-0.18,15971394,NC
-0.18,15971395,NC
-0.195,15971396,NC
-0.205,15971397,NC
-0.2,15971398,NC
-0.18,15971399,NC
-0.185,15971400,NC
-0.185,15971401,NC
-0.19,15971402,NC
-0.2,15971403,NC
-0.195,15971404,NC
-0.195,15971405,NC
-0.18,15971406,NC
-0.19,15971407,NC
-0.195,15971408,NC
-0.205,15971409,NC
-0.19,15971410,NC
-0.185,15971411,NC
-0.18,15971412,NC
-0.19,15971413,NC
-0.195,15971414,NC
