channel_0,sample #,type
-1.37,18294437,L
-1.335,18294438,NC
-1.29,18294439,NC
-1.215,18294440,NC
-1.13,18294441,NC
-1.045,18294442,NC
-0.96,18294443,NC
-0.87,18294444,NC
-0.78,18294445,NC
-0.705,18294446,NC
-0.655,18294447,NC
-0.625,18294448,NC
-0.6,18294449,NC
-0.59,18294450,NC
-0.57,18294451,NC
-0.54,18294452,NC
-0.505,18294453,NC
-0.47,18294454,NC
-0.42,18294455,NC
-0.355,18294456,NC
-0.285,18294457,NC
-0.275,18294458,NC
-0.285,18294459,NC
-0.305,18294460,NC
-0.31,18294461,NC
-0.295,18294462,NC
-0.295,18294463,NC
-0.28,18294464,NC
-0.3,18294465,NC
-0.3,18294466,NC
-0.3,18294467,NC
-0.285,18294468,NC
-0.26,18294469,NC
-0.25,18294470,NC
-0.28,18294471,NC
-0.28,18294472,NC
-0.285,18294473,NC
-0.265,18294474,NC
-0.26,18294475,NC
-0.225,18294476,NC
-0.23,18294477,NC
-0.265,18294478,NC
-0.285,18294479,NC
-0.285,18294480,NC
-0.255,18294481,NC
-0.225,18294482,NC
-0.225,18294483,NC
-0.245,18294484,NC
-0.235,18294485,NC
-0.225,18294486,NC
-0.21,18294487,NC
-0.185,18294488,NC
-0.18,18294489,NC
-0.2,18294490,NC
-0.205,18294491,NC
-0.21,18294492,NC
-0.175,18294493,NC
-0.15,18294494,NC
-0.155,18294495,NC
-0.165,18294496,NC
-0.17,18294497,NC
-0.17,18294498,NC
-0.155,18294499,NC
-0.15,18294500,NC
-0.15,18294501,NC
-0.145,18294502,NC
-0.15,18294503,NC
-0.135,18294504,NC
-0.115,18294505,NC
-0.11,18294506,NC
-0.095,18294507,NC
-0.12,18294508,NC
-0.13,18294509,NC
-0.13,18294510,NC
-0.115,18294511,NC
-0.08,18294512,NC
-0.055,18294513,NC
-0.08,18294514,NC
-0.075,18294515,NC
-0.05,18294516,NC
-0.04,18294517,NC
-0.04,18294518,NC
-0.045,18294519,NC
-0.055,18294520,NC
-0.06,18294521,NC
-0.07,18294522,NC
-0.05,18294523,NC
-0.025,18294524,NC
-0.02,18294525,NC
-0.025,18294526,NC
-0.025,18294527,NC
-0.015,18294528,NC
0.0,18294529,NC
0.005,18294530,NC
0.015,18294531,NC
0.0,18294532,NC
0.0,18294533,NC
0.015,18294534,NC
0.025,18294535,NC
0.025,18294536,NC
0.035,18294537,NC
0.015,18294538,NC
0.015,18294539,NC
0.03,18294540,NC
0.03,18294541,NC
0.035,18294542,NC
0.035,18294543,NC
0.04,18294544,NC
0.04,18294545,NC
0.05,18294546,NC
0.065,18294547,NC
0.07,18294548,NC
0.075,18294549,NC
0.065,18294550,NC
0.06,18294551,NC
0.075,18294552,NC
0.12,18294553,NC
0.14,18294554,NC
0.135,18294555,NC
0.11,18294556,NC
0.12,18294557,NC
0.14,18294558,NC
0.15,18294559,NC
0.155,18294560,NC
0.15,18294561,NC
0.17,18294562,NC
0.195,18294563,NC
0.205,18294564,NC
0.225,18294565,NC
0.235,18294566,NC
0.27,18294567,NC
0.28,18294568,NC
0.28,18294569,NC
0.29,18294570,NC
0.33,18294571,NC
0.33,18294572,NC
0.345,18294573,NC
0.335,18294574,NC
0.35,18294575,NC
0.385,18294576,NC
0.405,18294577,NC
0.425,18294578,NC
0.425,18294579,NC
0.42,18294580,NC
0.44,18294581,NC
0.455,18294582,NC
0.48,18294583,NC
0.5,18294584,NC
0.52,18294585,NC
0.53,18294586,NC
0.535,18294587,NC
0.525,18294588,NC
0.565,18294589,NC
0.6,18294590,NC
0.6,18294591,NC
0.59,18294592,NC
0.59,18294593,NC
0.575,18294594,NC
0.61,18294595,NC
0.62,18294596,NC
0.65,18294597,NC
0.65,18294598,NC
0.65,18294599,NC
0.65,18294600,NC
0.665,18294601,NC
0.66,18294602,NC
0.66,18294603,NC
0.65,18294604,NC
0.635,18294605,NC
0.63,18294606,NC
0.64,18294607,NC
0.645,18294608,NC
0.645,18294609,NC
0.63,18294610,NC
0.625,18294611,NC
0.61,18294612,NC
0.645,18294613,NC
0.65,18294614,NC
0.635,18294615,NC
0.62,18294616,NC
0.59,18294617,NC
0.57,18294618,NC
0.575,18294619,NC
0.585,18294620,NC
0.55,18294621,NC
0.53,18294622,NC
0.515,18294623,NC
0.515,18294624,NC
0.515,18294625,NC
0.505,18294626,NC
0.49,18294627,NC
0.465,18294628,NC
0.43,18294629,NC
0.415,18294630,NC
0.4,18294631,NC
0.385,18294632,NC
0.365,18294633,NC
0.325,18294634,NC
0.295,18294635,NC
0.275,18294636,NC
0.265,18294637,NC
0.27,18294638,NC
0.245,18294639,NC
0.2,18294640,NC
0.17,18294641,NC
0.155,18294642,NC
0.14,18294643,NC
0.14,18294644,NC
0.11,18294645,NC
0.1,18294646,NC
0.075,18294647,NC
0.05,18294648,NC
0.045,18294649,NC
0.02,18294650,NC
-0.02,18294651,NC
-0.035,18294652,NC
-0.045,18294653,NC
-0.055,18294654,NC
-0.065,18294655,NC
-0.07,18294656,NC
-0.09,18294657,NC
-0.11,18294658,NC
-0.135,18294659,NC
-0.135,18294660,NC
-0.12,18294661,NC
-0.12,18294662,NC
-0.135,18294663,NC
-0.15,18294664,NC
-0.16,18294665,NC
-0.165,18294666,NC
-0.15,18294667,NC
-0.145,18294668,NC
-0.15,18294669,NC
-0.125,18294670,NC
-0.105,18294671,NC
-0.085,18294672,NC
-0.05,18294673,NC
-0.025,18294674,NC
-0.03,18294675,NC
-0.03,18294676,NC
-0.015,18294677,NC
-0.015,18294678,NC
-0.015,18294679,NC
-0.015,18294680,V
-0.03,18294681,NC
-0.05,18294682,NC
-0.04,18294683,NC
-0.035,18294684,NC
-0.05,18294685,NC
-0.05,18294686,NC
-0.1,18294687,NC
-0.145,18294688,NC
-0.17,18294689,NC
-0.2,18294690,NC
-0.21,18294691,NC
-0.195,18294692,NC
-0.205,18294693,NC
-0.2,18294694,NC
-0.195,18294695,NC
-0.165,18294696,NC
-0.16,18294697,NC
-0.18,18294698,NC
-0.195,18294699,NC
