channel_0,sample #,type
1.25,11782960,N
1.265,11782961,NC
1.14,11782962,NC
0.855,11782963,NC
0.41,11782964,NC
-0.13,11782965,NC
-0.67,11782966,NC
-1.07,11782967,NC
-1.23,11782968,NC
-1.2,11782969,NC
-1.055,11782970,NC
-0.93,11782971,NC
-0.79,11782972,NC
-0.76,11782973,NC
-0.795,11782974,NC
-0.87,11782975,NC
-0.94,11782976,NC
-1.005,11782977,NC
-1.02,11782978,NC
-1.045,11782979,NC
-1.045,11782980,NC
-1.03,11782981,NC
-1.015,11782982,NC
-1.01,11782983,NC
-1.01,11782984,NC
-1.02,11782985,NC
-1.02,11782986,NC
-1.045,11782987,NC
-1.05,11782988,NC
-1.055,11782989,NC
-1.07,11782990,NC
-1.075,11782991,NC
-1.075,11782992,NC
-1.065,11782993,NC
-1.065,11782994,NC
-1.055,11782995,NC
-1.05,11782996,NC
-1.035,11782997,NC
-1.05,11782998,NC
-1.03,11782999,NC
-1.045,11783000,NC
-1.06,11783001,NC
-1.065,11783002,NC
-1.06,11783003,NC
-1.07,11783004,NC
-1.065,11783005,NC
-1.07,11783006,NC
-1.065,11783007,NC
-1.065,11783008,NC
-1.045,11783009,NC
-1.035,11783010,NC
-1.045,11783011,NC
-1.055,11783012,NC
-1.06,11783013,NC
-1.065,11783014,NC
-1.06,11783015,NC
-1.06,11783016,NC
-1.05,11783017,NC
-1.025,11783018,NC
-1.04,11783019,NC
-1.03,11783020,NC
-1.03,11783021,NC
-1.025,11783022,NC
-1.005,11783023,NC
-1.015,11783024,NC
-1.015,11783025,NC
-1.025,11783026,NC
-1.01,11783027,NC
-1.005,11783028,NC
-1.0,11783029,NC
-0.99,11783030,NC
-0.955,11783031,NC
-0.945,11783032,NC
-0.935,11783033,NC
-0.915,11783034,NC
-0.925,11783035,NC
-0.935,11783036,NC
-0.925,11783037,NC
-0.93,11783038,NC
-0.905,11783039,NC
-0.9,11783040,NC
-0.89,11783041,NC
-0.865,11783042,NC
-0.83,11783043,NC
-0.83,11783044,NC
-0.795,11783045,NC
-0.79,11783046,NC
-0.77,11783047,NC
-0.775,11783048,NC
-0.77,11783049,NC
-0.75,11783050,NC
-0.735,11783051,NC
-0.72,11783052,NC
-0.685,11783053,NC
-0.65,11783054,NC
-0.62,11783055,NC
-0.61,11783056,NC
-0.58,11783057,NC
-0.555,11783058,NC
-0.56,11783059,NC
-0.54,11783060,NC
-0.525,11783061,NC
-0.52,11783062,NC
-0.535,11783063,NC
-0.525,11783064,NC
-0.49,11783065,NC
-0.475,11783066,NC
-0.46,11783067,NC
-0.44,11783068,NC
-0.43,11783069,NC
-0.415,11783070,NC
-0.415,11783071,NC
-0.42,11783072,NC
-0.44,11783073,NC
-0.445,11783074,NC
-0.475,11783075,NC
-0.495,11783076,NC
-0.51,11783077,NC
-0.515,11783078,NC
-0.53,11783079,NC
-0.56,11783080,NC
-0.59,11783081,NC
-0.615,11783082,NC
-0.645,11783083,NC
-0.695,11783084,NC
-0.73,11783085,NC
-0.78,11783086,NC
-0.805,11783087,NC
-0.825,11783088,NC
-0.845,11783089,NC
-0.86,11783090,NC
-0.88,11783091,NC
-0.88,11783092,NC
-0.885,11783093,NC
-0.915,11783094,NC
-0.925,11783095,NC
-0.945,11783096,NC
-0.96,11783097,NC
-0.965,11783098,NC
-0.98,11783099,NC
-0.995,11783100,NC
-1.01,11783101,NC
-0.995,11783102,NC
-0.995,11783103,NC
-0.975,11783104,NC
-0.96,11783105,NC
-0.975,11783106,NC
-0.965,11783107,NC
-0.985,11783108,NC
-1.0,11783109,NC
-0.995,11783110,NC
-0.985,11783111,NC
-0.995,11783112,NC
-0.995,11783113,NC
-0.98,11783114,NC
-0.98,11783115,NC
-0.955,11783116,NC
-0.955,11783117,NC
-0.935,11783118,NC
-0.95,11783119,NC
-0.955,11783120,NC
-0.96,11783121,NC
-0.955,11783122,NC
-0.95,11783123,NC
-0.965,11783124,NC
-0.95,11783125,NC
-0.94,11783126,NC
-0.93,11783127,NC
-0.94,11783128,NC
-0.93,11783129,NC
-0.935,11783130,NC
-0.965,11783131,NC
-0.96,11783132,NC
-0.945,11783133,NC
-0.92,11783134,NC
-0.875,11783135,NC
-0.81,11783136,NC
-0.69,11783137,NC
-0.535,11783138,NC
-0.375,11783139,NC
-0.245,11783140,NC
-0.08,11783141,NC
0.09,11783142,NC
0.28,11783143,NC
0.48,11783144,NC
0.67,11783145,NC
0.87,11783146,NC
1.11,11783147,NC
1.325,11783148,NC
1.515,11783149,NC
1.66,11783150,NC
1.785,11783151,NC
1.875,11783152,NC
1.945,11783153,V
1.975,11783154,NC
1.975,11783155,NC
1.955,11783156,NC
1.93,11783157,NC
1.865,11783158,NC
1.795,11783159,NC
1.71,11783160,NC
1.645,11783161,NC
1.605,11783162,NC
1.6,11783163,NC
1.625,11783164,NC
1.665,11783165,NC
1.675,11783166,NC
1.645,11783167,NC
1.61,11783168,NC
1.505,11783169,NC
1.375,11783170,NC
1.215,11783171,NC
1.02,11783172,NC
0.82,11783173,NC
0.57,11783174,NC
0.26,11783175,NC
-0.105,11783176,NC
-0.465,11783177,NC
-0.795,11783178,NC
-1.025,11783179,NC
-1.125,11783180,NC
-1.155,11783181,NC
-1.16,11783182,NC
-1.14,11783183,NC
-1.15,11783184,NC
-1.175,11783185,NC
-1.23,11783186,NC
-1.26,11783187,NC
-1.315,11783188,NC
-1.335,11783189,NC
-1.355,11783190,NC
-1.385,11783191,NC
-1.4,11783192,NC
-1.43,11783193,NC
-1.435,11783194,NC
-1.46,11783195,NC
-1.46,11783196,NC
-1.5,11783197,NC
-1.49,11783198,NC
-1.505,11783199,NC
-1.505,11783200,NC
-1.505,11783201,NC
-1.535,11783202,NC
-1.555,11783203,NC
-1.575,11783204,NC
-1.585,11783205,NC
-1.605,11783206,NC
-1.615,11783207,NC
-1.61,11783208,NC
-1.625,11783209,NC
-1.64,11783210,NC
-1.635,11783211,NC
-1.625,11783212,NC
-1.62,11783213,NC
-1.655,11783214,NC
-1.655,11783215,NC
-1.67,11783216,NC
-1.695,11783217,NC
-1.695,11783218,NC
-1.695,11783219,NC
-1.695,11783220,NC
-1.685,11783221,NC
-1.69,11783222,NC
-1.705,11783223,NC
-1.685,11783224,NC
-1.69,11783225,NC
-1.695,11783226,NC
-1.7,11783227,NC
-1.695,11783228,NC
-1.69,11783229,NC
-1.685,11783230,NC
-1.68,11783231,NC
-1.71,11783232,NC
-1.725,11783233,NC
-1.755,11783234,NC
-1.795,11783235,NC
