channel_0,sample #,type
0.67,27684895,N
0.645,27684896,NC
0.595,27684897,NC
0.515,27684898,NC
0.4,27684899,NC
0.26,27684900,NC
0.125,27684901,NC
0.015,27684902,NC
-0.075,27684903,NC
-0.125,27684904,NC
-0.155,27684905,NC
-0.16,27684906,NC
-0.125,27684907,NC
-0.1,27684908,NC
-0.11,27684909,NC
-0.1,27684910,NC
-0.13,27684911,NC
-0.13,27684912,NC
-0.085,27684913,NC
-0.03,27684914,NC
-0.01,27684915,NC
-0.055,27684916,NC
-0.11,27684917,NC
-0.16,27684918,NC
-0.18,27684919,NC
-0.18,27684920,NC
-0.175,27684921,NC
-0.175,27684922,NC
-0.175,27684923,NC
-0.16,27684924,NC
-0.115,27684925,NC
-0.08,27684926,NC
-0.075,27684927,NC
-0.08,27684928,NC
-0.11,27684929,NC
-0.11,27684930,NC
-0.095,27684931,NC
-0.105,27684932,NC
-0.07,27684933,NC
-0.07,27684934,NC
-0.07,27684935,NC
-0.05,27684936,NC
-0.04,27684937,NC
-0.015,27684938,NC
-0.025,27684939,NC
-0.06,27684940,NC
-0.11,27684941,NC
-0.12,27684942,NC
-0.08,27684943,NC
-0.04,27684944,NC
-0.03,27684945,NC
-0.015,27684946,NC
-0.04,27684947,NC
-0.035,27684948,NC
-0.03,27684949,NC
0.0,27684950,NC
0.01,27684951,NC
0.02,27684952,NC
0.025,27684953,NC
0.05,27684954,NC
0.07,27684955,NC
0.05,27684956,NC
0.0,27684957,NC
-0.04,27684958,NC
-0.07,27684959,NC
-0.085,27684960,NC
-0.04,27684961,NC
0.0,27684962,NC
0.035,27684963,NC
0.035,27684964,NC
0.01,27684965,NC
0.015,27684966,NC
0.01,27684967,NC
0.025,27684968,NC
0.035,27684969,NC
0.045,27684970,NC
0.065,27684971,NC
0.085,27684972,NC
0.08,27684973,NC
0.085,27684974,NC
0.085,27684975,NC
0.11,27684976,NC
0.11,27684977,NC
0.075,27684978,NC
0.075,27684979,NC
0.07,27684980,NC
0.095,27684981,NC
0.11,27684982,NC
0.115,27684983,NC
0.115,27684984,NC
0.115,27684985,NC
0.11,27684986,NC
0.115,27684987,NC
0.11,27684988,NC
0.11,27684989,NC
0.135,27684990,NC
0.16,27684991,NC
0.175,27684992,NC
0.16,27684993,NC
0.12,27684994,NC
0.08,27684995,NC
0.055,27684996,NC
0.025,27684997,NC
0.04,27684998,NC
0.035,27684999,NC
0.055,27685000,NC
0.075,27685001,NC
0.065,27685002,NC
0.01,27685003,NC
-0.04,27685004,NC
-0.095,27685005,NC
-0.11,27685006,NC
-0.12,27685007,NC
-0.15,27685008,NC
-0.115,27685009,NC
-0.085,27685010,NC
-0.065,27685011,NC
-0.065,27685012,NC
-0.08,27685013,NC
-0.11,27685014,NC
-0.11,27685015,NC
-0.105,27685016,NC
-0.12,27685017,NC
-0.145,27685018,NC
-0.19,27685019,NC
-0.17,27685020,NC
-0.12,27685021,NC
-0.085,27685022,NC
-0.075,27685023,NC
-0.11,27685024,NC
-0.18,27685025,NC
-0.245,27685026,NC
-0.285,27685027,NC
-0.275,27685028,NC
-0.265,27685029,NC
-0.255,27685030,NC
-0.255,27685031,NC
-0.25,27685032,NC
-0.23,27685033,NC
-0.21,27685034,NC
-0.21,27685035,NC
-0.185,27685036,NC
-0.19,27685037,NC
-0.21,27685038,NC
-0.25,27685039,NC
-0.26,27685040,NC
-0.24,27685041,NC
-0.24,27685042,NC
