channel_0,sample #,type
1.555,10091588,N
1.745,10091589,NC
1.71,10091590,NC
1.375,10091591,NC
0.735,10091592,NC
0.095,10091593,NC
-0.545,10091594,NC
-1.185,10091595,NC
-1.81,10091596,NC
-1.765,10091597,NC
-1.51,10091598,NC
-1.255,10091599,NC
-1.04,10091600,NC
-0.95,10091601,NC
-0.97,10091602,NC
-1.04,10091603,NC
-1.155,10091604,NC
-1.21,10091605,NC
-1.255,10091606,NC
-1.25,10091607,NC
-1.25,10091608,NC
-1.22,10091609,NC
-1.215,10091610,NC
-1.205,10091611,NC
-1.18,10091612,NC
-1.16,10091613,NC
-1.165,10091614,NC
-1.16,10091615,NC
-1.16,10091616,NC
-1.155,10091617,NC
-1.16,10091618,NC
-1.15,10091619,NC
-1.155,10091620,NC
-1.125,10091621,NC
-1.12,10091622,NC
-1.095,10091623,NC
-1.095,10091624,NC
-1.085,10091625,NC
-1.08,10091626,NC
-1.08,10091627,NC
-1.07,10091628,NC
-1.095,10091629,NC
-1.085,10091630,NC
-1.07,10091631,NC
-1.06,10091632,NC
-1.035,10091633,NC
-1.015,10091634,NC
-0.985,10091635,NC
-0.98,10091636,NC
-0.965,10091637,NC
-0.945,10091638,NC
-0.965,10091639,NC
-0.95,10091640,NC
-0.95,10091641,NC
-0.95,10091642,NC
-0.945,10091643,NC
-0.93,10091644,NC
-0.9,10091645,NC
-0.875,10091646,NC
-0.845,10091647,NC
-0.815,10091648,NC
-0.79,10091649,NC
-0.79,10091650,NC
-0.75,10091651,NC
-0.75,10091652,NC
-0.74,10091653,NC
-0.725,10091654,NC
-0.695,10091655,NC
-0.665,10091656,NC
-0.645,10091657,NC
-0.61,10091658,NC
-0.59,10091659,NC
-0.56,10091660,NC
-0.53,10091661,NC
-0.53,10091662,NC
-0.52,10091663,NC
-0.535,10091664,NC
-0.54,10091665,NC
-0.535,10091666,NC
-0.53,10091667,NC
-0.52,10091668,NC
-0.525,10091669,NC
-0.5,10091670,NC
-0.5,10091671,NC
-0.5,10091672,NC
-0.515,10091673,NC
-0.525,10091674,NC
-0.55,10091675,NC
-0.57,10091676,NC
-0.595,10091677,NC
-0.62,10091678,NC
-0.66,10091679,NC
-0.705,10091680,NC
-0.725,10091681,NC
-0.735,10091682,NC
-0.745,10091683,NC
-0.76,10091684,NC
-0.77,10091685,NC
-0.8,10091686,NC
-0.83,10091687,NC
-0.865,10091688,NC
-0.89,10091689,NC
-0.91,10091690,NC
-0.94,10091691,NC
-0.955,10091692,NC
-0.95,10091693,NC
-0.95,10091694,NC
-0.945,10091695,NC
-0.94,10091696,NC
-0.955,10091697,NC
-0.95,10091698,NC
-0.965,10091699,NC
-0.98,10091700,NC
-0.98,10091701,NC
-1.0,10091702,NC
-0.99,10091703,NC
-1.01,10091704,NC
-1.005,10091705,NC
-0.99,10091706,NC
-0.98,10091707,NC
-0.97,10091708,NC
-0.95,10091709,NC
-0.945,10091710,NC
-0.955,10091711,NC
-0.955,10091712,NC
-0.98,10091713,NC
-0.98,10091714,NC
-0.985,10091715,NC
-1.005,10091716,NC
-0.98,10091717,NC
-0.96,10091718,NC
-0.975,10091719,NC
-0.96,10091720,NC
-0.925,10091721,NC
-0.91,10091722,NC
-0.92,10091723,NC
-0.925,10091724,NC
-0.93,10091725,NC
-0.925,10091726,NC
-0.895,10091727,NC
-0.865,10091728,NC
-0.825,10091729,NC
-0.765,10091730,NC
-0.715,10091731,NC
-0.66,10091732,NC
-0.59,10091733,NC
-0.54,10091734,NC
-0.48,10091735,NC
-0.425,10091736,NC
-0.375,10091737,NC
-0.325,10091738,NC
-0.25,10091739,NC
-0.165,10091740,NC
-0.08,10091741,NC
0.045,10091742,NC
0.195,10091743,NC
0.325,10091744,NC
0.46,10091745,NC
0.595,10091746,NC
0.73,10091747,NC
0.865,10091748,NC
1.005,10091749,NC
1.16,10091750,NC
1.295,10091751,NC
1.445,10091752,NC
1.575,10091753,NC
1.76,10091754,NC
1.9,10091755,NC
2.035,10091756,NC
2.155,10091757,NC
2.25,10091758,NC
2.35,10091759,NC
2.455,10091760,NC
2.54,10091761,NC
2.605,10091762,NC
2.66,10091763,V
2.68,10091764,NC
2.645,10091765,NC
2.565,10091766,NC
2.345,10091767,NC
1.93,10091768,NC
1.29,10091769,NC
0.65,10091770,NC
0.01,10091771,NC
-0.63,10091772,NC
-1.015,10091773,NC
-1.115,10091774,NC
-1.125,10091775,NC
-1.12,10091776,NC
-1.14,10091777,NC
-1.185,10091778,NC
-1.25,10091779,NC
-1.32,10091780,NC
-1.38,10091781,NC
-1.425,10091782,NC
-1.47,10091783,NC
-1.495,10091784,NC
-1.505,10091785,NC
-1.48,10091786,NC
-1.48,10091787,NC
-1.475,10091788,NC
-1.455,10091789,NC
-1.45,10091790,NC
-1.46,10091791,NC
-1.465,10091792,NC
-1.485,10091793,NC
-1.52,10091794,NC
-1.53,10091795,NC
-1.56,10091796,NC
-1.58,10091797,NC
-1.6,10091798,NC
-1.615,10091799,NC
-1.615,10091800,NC
-1.64,10091801,NC
-1.635,10091802,NC
-1.64,10091803,NC
-1.645,10091804,NC
-1.65,10091805,NC
-1.66,10091806,NC
-1.675,10091807,NC
-1.705,10091808,NC
-1.72,10091809,NC
-1.755,10091810,NC
-1.775,10091811,NC
-1.79,10091812,NC
-1.795,10091813,NC
-1.81,10091814,NC
-1.815,10091815,NC
-1.825,10091816,NC
-1.825,10091817,NC
-1.85,10091818,NC
-1.885,10091819,NC
-1.905,10091820,NC
-1.93,10091821,NC
-1.965,10091822,NC
-1.98,10091823,NC
-1.99,10091824,NC
-2.015,10091825,NC
-2.035,10091826,NC
-2.05,10091827,NC
-2.03,10091828,NC
-2.05,10091829,NC
-2.055,10091830,NC
-2.065,10091831,NC
-2.09,10091832,NC
-2.105,10091833,NC
-2.125,10091834,NC
-2.125,10091835,NC
-2.1,10091836,NC
-2.09,10091837,NC
-2.06,10091838,NC
-2.045,10091839,NC
-2.03,10091840,NC
-1.995,10091841,NC
-1.965,10091842,NC
-1.95,10091843,NC
