channel_0,sample #,type
0.615,17125635,N
0.55,17125636,NC
0.45,17125637,NC
0.31,17125638,NC
0.205,17125639,NC
0.07,17125640,NC
-0.035,17125641,NC
-0.115,17125642,NC
-0.18,17125643,NC
-0.25,17125644,NC
-0.29,17125645,NC
-0.31,17125646,NC
-0.305,17125647,NC
-0.295,17125648,NC
-0.305,17125649,NC
-0.345,17125650,NC
-0.365,17125651,NC
-0.36,17125652,NC
-0.37,17125653,NC
-0.36,17125654,NC
-0.36,17125655,NC
-0.36,17125656,NC
-0.36,17125657,NC
-0.355,17125658,NC
-0.34,17125659,NC
-0.335,17125660,NC
-0.33,17125661,NC
-0.335,17125662,NC
-0.36,17125663,NC
-0.355,17125664,NC
-0.32,17125665,NC
-0.29,17125666,NC
-0.29,17125667,NC
-0.305,17125668,NC
-0.31,17125669,NC
-0.31,17125670,NC
-0.28,17125671,NC
-0.255,17125672,NC
-0.24,17125673,NC
-0.235,17125674,NC
-0.26,17125675,NC
-0.25,17125676,NC
-0.205,17125677,NC
-0.175,17125678,NC
-0.17,17125679,NC
-0.17,17125680,NC
-0.195,17125681,NC
-0.185,17125682,NC
-0.17,17125683,NC
-0.15,17125684,NC
-0.155,17125685,NC
-0.14,17125686,NC
-0.135,17125687,NC
-0.105,17125688,NC
-0.055,17125689,NC
-0.03,17125690,NC
-0.025,17125691,NC
-0.015,17125692,NC
-0.005,17125693,NC
0.02,17125694,NC
0.055,17125695,NC
0.07,17125696,NC
0.09,17125697,NC
0.105,17125698,NC
0.095,17125699,NC
0.115,17125700,NC
0.14,17125701,NC
0.155,17125702,NC
0.145,17125703,NC
0.13,17125704,NC
0.12,17125705,NC
0.105,17125706,NC
0.085,17125707,NC
0.075,17125708,NC
0.075,17125709,NC
0.12,17125710,NC
0.1,17125711,NC
0.065,17125712,NC
0.05,17125713,NC
0.06,17125714,NC
0.04,17125715,NC
0.005,17125716,NC
-0.015,17125717,NC
-0.005,17125718,NC
-0.025,17125719,NC
-0.015,17125720,NC
-0.025,17125721,NC
-0.025,17125722,NC
-0.025,17125723,NC
-0.04,17125724,NC
-0.03,17125725,NC
-0.01,17125726,NC
-0.015,17125727,NC
-0.03,17125728,NC
-0.04,17125729,NC
-0.045,17125730,NC
-0.005,17125731,NC
0.03,17125732,NC
0.005,17125733,NC
-0.035,17125734,NC
-0.05,17125735,NC
-0.045,17125736,NC
-0.035,17125737,NC
-0.015,17125738,NC
-0.02,17125739,NC
-0.05,17125740,NC
-0.07,17125741,NC
-0.11,17125742,NC
-0.105,17125743,NC
-0.09,17125744,NC
-0.095,17125745,NC
-0.095,17125746,NC
-0.075,17125747,NC
-0.08,17125748,NC
-0.07,17125749,NC
-0.085,17125750,NC
-0.15,17125751,NC
-0.2,17125752,NC
-0.215,17125753,NC
-0.2,17125754,NC
-0.185,17125755,NC
-0.175,17125756,NC
-0.15,17125757,NC
-0.13,17125758,NC
-0.125,17125759,NC
-0.12,17125760,NC
-0.075,17125761,NC
-0.015,17125762,NC
0.035,17125763,NC
0.09,17125764,NC
0.155,17125765,NC
0.25,17125766,NC
0.355,17125767,NC
0.415,17125768,NC
0.425,17125769,NC
0.42,17125770,NC
0.385,17125771,NC
0.3,17125772,NC
0.095,17125773,NC
-0.235,17125774,NC
-0.675,17125775,NC
-1.175,17125776,NC
-1.62,17125777,NC
-1.96,17125778,NC
-2.2,17125779,NC
-2.36,17125780,NC
-2.495,17125781,NC
-2.585,17125782,NC
-2.665,17125783,NC
-2.71,17125784,V
-2.725,17125785,NC
-2.745,17125786,NC
-2.755,17125787,NC
-2.765,17125788,NC
-2.78,17125789,NC
-2.77,17125790,NC
-2.735,17125791,NC
-2.67,17125792,NC
-2.585,17125793,NC
-2.445,17125794,NC
-2.26,17125795,NC
-2.085,17125796,NC
-1.935,17125797,NC
-1.81,17125798,NC
-1.725,17125799,NC
-1.655,17125800,NC
-1.61,17125801,NC
-1.56,17125802,NC
-1.435,17125803,NC
-1.295,17125804,NC
-1.125,17125805,NC
-0.955,17125806,NC
-0.74,17125807,NC
-0.495,17125808,NC
-0.28,17125809,NC
-0.085,17125810,NC
0.055,17125811,NC
0.18,17125812,NC
0.3,17125813,NC
0.38,17125814,NC
0.455,17125815,NC
0.515,17125816,NC
0.54,17125817,NC
0.55,17125818,NC
0.575,17125819,NC
0.61,17125820,NC
0.655,17125821,NC
0.685,17125822,NC
0.715,17125823,NC
0.745,17125824,NC
0.76,17125825,NC
0.78,17125826,NC
0.82,17125827,NC
0.88,17125828,NC
0.915,17125829,NC
0.945,17125830,NC
1.01,17125831,NC
1.075,17125832,NC
1.13,17125833,NC
1.195,17125834,NC
1.26,17125835,NC
1.31,17125836,NC
1.395,17125837,NC
1.45,17125838,NC
1.515,17125839,NC
1.595,17125840,NC
1.645,17125841,NC
1.7,17125842,NC
1.75,17125843,NC
1.8,17125844,NC
1.845,17125845,NC
1.91,17125846,NC
1.945,17125847,NC
1.95,17125848,NC
1.95,17125849,NC
1.96,17125850,NC
1.955,17125851,NC
1.935,17125852,NC
1.915,17125853,NC
1.875,17125854,NC
1.835,17125855,NC
1.785,17125856,NC
1.76,17125857,NC
1.72,17125858,NC
1.675,17125859,NC
1.61,17125860,NC
1.53,17125861,NC
1.455,17125862,NC
1.435,17125863,NC
1.37,17125864,NC
1.3,17125865,NC
1.22,17125866,NC
1.17,17125867,NC
1.105,17125868,NC
1.05,17125869,NC
0.99,17125870,NC
0.92,17125871,NC
0.835,17125872,NC
0.745,17125873,NC
0.675,17125874,NC
0.63,17125875,NC
0.595,17125876,NC
0.525,17125877,NC
0.45,17125878,NC
0.38,17125879,NC
0.295,17125880,NC
0.235,17125881,NC
0.185,17125882,NC
0.16,17125883,NC
0.105,17125884,NC
0.06,17125885,NC
0.025,17125886,NC
0.0,17125887,NC
-0.02,17125888,NC
-0.05,17125889,NC
-0.065,17125890,NC
-0.125,17125891,NC
-0.13,17125892,NC
-0.15,17125893,NC
-0.135,17125894,NC
-0.165,17125895,NC
-0.19,17125896,NC
-0.21,17125897,NC
-0.21,17125898,NC
-0.205,17125899,NC
-0.195,17125900,NC
-0.225,17125901,NC
-0.26,17125902,NC
-0.285,17125903,NC
-0.28,17125904,NC
-0.265,17125905,NC
-0.235,17125906,NC
-0.24,17125907,NC
-0.275,17125908,NC
-0.31,17125909,NC
-0.32,17125910,NC
-0.325,17125911,NC
-0.315,17125912,NC
-0.32,17125913,NC
-0.34,17125914,NC
-0.36,17125915,NC
-0.39,17125916,NC
-0.365,17125917,NC
