channel_0,sample #,type
1.695,27025669,V
1.655,27025670,NC
1.585,27025671,NC
1.51,27025672,NC
1.425,27025673,NC
1.295,27025674,NC
1.13,27025675,NC
0.92,27025676,NC
0.645,27025677,NC
0.365,27025678,NC
0.065,27025679,NC
-0.185,27025680,NC
-0.385,27025681,NC
-0.515,27025682,NC
-0.59,27025683,NC
-0.64,27025684,NC
-0.655,27025685,NC
-0.66,27025686,NC
-0.68,27025687,NC
-0.68,27025688,NC
-0.7,27025689,NC
-0.72,27025690,NC
-0.725,27025691,NC
-0.735,27025692,NC
-0.745,27025693,NC
-0.765,27025694,NC
-0.775,27025695,NC
-0.805,27025696,NC
-0.805,27025697,NC
-0.81,27025698,NC
-0.82,27025699,NC
-0.815,27025700,NC
-0.825,27025701,NC
-0.845,27025702,NC
-0.835,27025703,NC
-0.84,27025704,NC
-0.855,27025705,NC
-0.855,27025706,NC
-0.86,27025707,NC
-0.865,27025708,NC
-0.88,27025709,NC
-0.895,27025710,NC
-0.895,27025711,NC
-0.91,27025712,NC
-0.905,27025713,NC
-0.905,27025714,NC
-0.915,27025715,NC
-0.91,27025716,NC
-0.92,27025717,NC
-0.93,27025718,NC
-0.935,27025719,NC
-0.955,27025720,NC
-0.975,27025721,NC
-0.98,27025722,NC
-0.99,27025723,NC
-1.005,27025724,NC
-1.01,27025725,NC
-1.01,27025726,NC
-1.02,27025727,NC
-1.015,27025728,NC
-1.02,27025729,NC
-1.05,27025730,NC
-1.07,27025731,NC
-1.085,27025732,NC
-1.105,27025733,NC
-1.115,27025734,NC
-1.13,27025735,NC
-1.125,27025736,NC
-1.14,27025737,NC
-1.15,27025738,NC
-1.15,27025739,NC
-1.16,27025740,NC
-1.18,27025741,NC
-1.195,27025742,NC
-1.21,27025743,NC
-1.22,27025744,NC
-1.235,27025745,NC
-1.25,27025746,NC
-1.275,27025747,NC
-1.27,27025748,NC
-1.28,27025749,NC
-1.28,27025750,NC
-1.28,27025751,NC
-1.27,27025752,NC
-1.27,27025753,NC
-1.275,27025754,NC
-1.28,27025755,NC
-1.28,27025756,NC
-1.295,27025757,NC
-1.27,27025758,NC
-1.26,27025759,NC
-1.26,27025760,NC
-1.23,27025761,NC
-1.205,27025762,NC
-1.19,27025763,NC
-1.17,27025764,NC
-1.15,27025765,NC
-1.135,27025766,NC
-1.115,27025767,NC
-1.105,27025768,NC
-1.075,27025769,NC
-1.05,27025770,NC
-1.035,27025771,NC
-0.995,27025772,NC
-0.97,27025773,NC
-0.93,27025774,NC
-0.9,27025775,NC
-0.875,27025776,NC
-0.85,27025777,NC
-0.84,27025778,NC
-0.805,27025779,NC
-0.8,27025780,NC
-0.77,27025781,NC
-0.765,27025782,NC
-0.755,27025783,NC
-0.73,27025784,NC
-0.715,27025785,NC
-0.7,27025786,NC
-0.685,27025787,NC
-0.67,27025788,NC
-0.675,27025789,NC
-0.68,27025790,NC
-0.66,27025791,NC
-0.66,27025792,NC
-0.665,27025793,NC
-0.665,27025794,NC
-0.665,27025795,NC
-0.645,27025796,NC
-0.64,27025797,NC
-0.625,27025798,NC
-0.63,27025799,NC
-0.62,27025800,NC
-0.625,27025801,NC
-0.625,27025802,NC
-0.64,27025803,NC
-0.64,27025804,NC
-0.665,27025805,NC
-0.655,27025806,NC
-0.645,27025807,NC
-0.65,27025808,NC
-0.645,27025809,NC
-0.645,27025810,NC
-0.64,27025811,NC
-0.64,27025812,NC
-0.635,27025813,NC
-0.65,27025814,NC
-0.66,27025815,NC
-0.665,27025816,NC
-0.66,27025817,NC
-0.66,27025818,NC
-0.675,27025819,NC
-0.685,27025820,NC
-0.68,27025821,NC
-0.68,27025822,NC
-0.685,27025823,NC
-0.68,27025824,NC
-0.675,27025825,NC
-0.675,27025826,NC
-0.695,27025827,NC
-0.705,27025828,NC
-0.695,27025829,NC
-0.705,27025830,NC
-0.725,27025831,NC
-0.725,27025832,NC
-0.705,27025833,NC
-0.695,27025834,NC
-0.675,27025835,NC
-0.665,27025836,NC
-0.66,27025837,NC
-0.675,27025838,NC
-0.685,27025839,NC
-0.685,27025840,NC
-0.665,27025841,NC
-0.635,27025842,NC
-0.57,27025843,NC
-0.46,27025844,NC
-0.315,27025845,NC
-0.16,27025846,NC
-0.02,27025847,NC
0.095,27025848,NC
0.17,27025849,NC
0.205,27025850,NC
0.23,27025851,NC
0.205,27025852,V
0.155,27025853,NC
0.04,27025854,NC
-0.08,27025855,NC
-0.19,27025856,NC
-0.3,27025857,NC
-0.365,27025858,NC
-0.435,27025859,NC
-0.525,27025860,NC
-0.625,27025861,NC
-0.765,27025862,NC
-0.925,27025863,NC
-1.06,27025864,NC
-1.16,27025865,NC
-1.22,27025866,NC
-1.265,27025867,NC
-1.225,27025868,NC
-1.19,27025869,NC
-1.125,27025870,NC
-1.085,27025871,NC
-1.04,27025872,NC
-1.005,27025873,NC
-0.98,27025874,NC
-0.96,27025875,NC
-0.94,27025876,NC
-0.905,27025877,NC
-0.895,27025878,NC
-0.845,27025879,NC
-0.805,27025880,NC
-0.77,27025881,NC
-0.745,27025882,NC
-0.735,27025883,NC
-0.695,27025884,NC
-0.69,27025885,NC
-0.68,27025886,NC
-0.67,27025887,NC
-0.66,27025888,NC
-0.655,27025889,NC
-0.645,27025890,NC
-0.64,27025891,NC
-0.655,27025892,NC
-0.645,27025893,NC
-0.65,27025894,NC
-0.66,27025895,NC
-0.67,27025896,NC
-0.675,27025897,NC
-0.68,27025898,NC
-0.685,27025899,NC
-0.685,27025900,NC
-0.69,27025901,NC
-0.7,27025902,NC
-0.695,27025903,NC
-0.705,27025904,NC
-0.705,27025905,NC
-0.705,27025906,NC
-0.69,27025907,NC
-0.695,27025908,NC
-0.695,27025909,NC
-0.69,27025910,NC
-0.695,27025911,NC
-0.7,27025912,NC
-0.725,27025913,NC
-0.725,27025914,NC
-0.73,27025915,NC
-0.73,27025916,NC
-0.725,27025917,NC
-0.72,27025918,NC
-0.715,27025919,NC
-0.71,27025920,NC
-0.695,27025921,NC
-0.69,27025922,NC
-0.695,27025923,NC
-0.705,27025924,NC
-0.705,27025925,NC
-0.675,27025926,NC
-0.66,27025927,NC
-0.655,27025928,NC
-0.625,27025929,NC
-0.6,27025930,NC
-0.585,27025931,NC
-0.555,27025932,NC
-0.53,27025933,NC
-0.52,27025934,NC
-0.495,27025935,NC
-0.48,27025936,NC
-0.445,27025937,NC
-0.43,27025938,NC
-0.405,27025939,NC
-0.385,27025940,NC
-0.36,27025941,NC
-0.335,27025942,NC
-0.295,27025943,NC
-0.27,27025944,NC
-0.24,27025945,NC
-0.225,27025946,NC
-0.21,27025947,NC
-0.2,27025948,NC
-0.19,27025949,NC
-0.19,27025950,NC
-0.185,27025951,NC
-0.16,27025952,NC
-0.165,27025953,NC
-0.145,27025954,NC
-0.125,27025955,NC
-0.11,27025956,NC
-0.11,27025957,NC
-0.11,27025958,NC
-0.13,27025959,NC
-0.13,27025960,NC
-0.14,27025961,NC
-0.145,27025962,NC
-0.16,27025963,NC
-0.16,27025964,NC
-0.175,27025965,NC
-0.175,27025966,NC
-0.185,27025967,NC
-0.19,27025968,NC
-0.215,27025969,NC
-0.235,27025970,NC
-0.27,27025971,NC
-0.285,27025972,NC
-0.315,27025973,NC
-0.335,27025974,NC
-0.35,27025975,NC
-0.37,27025976,NC
-0.375,27025977,NC
-0.395,27025978,NC
-0.41,27025979,NC
-0.415,27025980,NC
-0.42,27025981,NC
-0.44,27025982,NC
-0.45,27025983,NC
-0.47,27025984,NC
-0.48,27025985,NC
-0.5,27025986,NC
-0.505,27025987,NC
-0.515,27025988,NC
-0.525,27025989,NC
-0.52,27025990,NC
-0.52,27025991,NC
-0.51,27025992,NC
-0.52,27025993,NC
-0.53,27025994,NC
-0.535,27025995,NC
-0.54,27025996,NC
-0.545,27025997,NC
-0.555,27025998,NC
-0.56,27025999,NC
-0.55,27026000,NC
-0.545,27026001,NC
-0.535,27026002,NC
-0.535,27026003,NC
-0.53,27026004,NC
-0.525,27026005,NC
-0.53,27026006,NC
-0.54,27026007,NC
-0.55,27026008,NC
-0.565,27026009,NC
-0.56,27026010,NC
-0.56,27026011,NC
-0.56,27026012,NC
-0.56,27026013,NC
-0.545,27026014,NC
-0.535,27026015,NC
-0.53,27026016,NC
-0.515,27026017,NC
-0.515,27026018,NC
-0.53,27026019,NC
-0.525,27026020,NC
-0.53,27026021,NC
-0.53,27026022,NC
-0.54,27026023,NC
-0.55,27026024,NC
-0.545,27026025,NC
-0.54,27026026,NC
-0.535,27026027,NC
-0.53,27026028,NC
-0.515,27026029,NC
-0.535,27026030,NC
-0.53,27026031,NC
-0.535,27026032,NC
-0.54,27026033,NC
-0.56,27026034,NC
-0.575,27026035,NC
-0.55,27026036,NC
-0.54,27026037,NC
-0.555,27026038,NC
-0.545,27026039,NC
-0.535,27026040,NC
-0.535,27026041,NC
-0.54,27026042,NC
-0.545,27026043,NC
-0.54,27026044,NC
-0.55,27026045,NC
-0.545,27026046,NC
-0.56,27026047,NC
-0.555,27026048,NC
-0.56,27026049,NC
-0.56,27026050,NC
-0.535,27026051,NC
-0.535,27026052,NC
-0.525,27026053,NC
-0.52,27026054,NC
-0.52,27026055,NC
-0.53,27026056,NC
-0.535,27026057,NC
-0.54,27026058,NC
-0.535,27026059,NC
-0.525,27026060,NC
-0.5,27026061,NC
-0.47,27026062,NC
-0.45,27026063,NC
-0.4,27026064,NC
-0.37,27026065,NC
-0.32,27026066,NC
-0.29,27026067,NC
-0.25,27026068,NC
-0.185,27026069,NC
-0.12,27026070,NC
-0.03,27026071,NC
0.06,27026072,NC
0.18,27026073,NC
0.32,27026074,NC
0.485,27026075,NC
0.64,27026076,NC
0.8,27026077,NC
0.965,27026078,NC
1.095,27026079,NC
1.225,27026080,NC
1.315,27026081,NC
1.365,27026082,NC
1.39,27026083,NC
1.375,27026084,V
