channel_0,sample #,type
0.62,3940085,V
0.605,3940086,NC
0.515,3940087,NC
0.415,3940088,NC
0.3,3940089,NC
0.17,3940090,NC
-0.03,3940091,NC
-0.265,3940092,NC
-0.485,3940093,NC
-0.72,3940094,NC
-0.965,3940095,NC
-1.13,3940096,NC
-1.215,3940097,NC
-1.21,3940098,NC
-1.155,3940099,NC
-1.085,3940100,NC
-1.085,3940101,NC
-1.105,3940102,NC
-1.15,3940103,NC
-1.165,3940104,NC
-1.13,3940105,NC
-1.12,3940106,NC
-1.115,3940107,NC
-1.105,3940108,NC
-1.065,3940109,NC
-1.03,3940110,NC
-0.97,3940111,NC
-0.93,3940112,NC
-0.885,3940113,NC
-0.85,3940114,NC
-0.79,3940115,NC
-0.725,3940116,NC
-0.665,3940117,NC
-0.6,3940118,NC
-0.56,3940119,NC
-0.55,3940120,NC
-0.53,3940121,NC
-0.48,3940122,NC
-0.445,3940123,NC
-0.415,3940124,NC
-0.405,3940125,NC
-0.37,3940126,NC
-0.33,3940127,NC
-0.32,3940128,NC
-0.305,3940129,NC
-0.315,3940130,NC
-0.305,3940131,NC
-0.295,3940132,NC
-0.29,3940133,NC
-0.26,3940134,NC
-0.25,3940135,NC
-0.245,3940136,NC
-0.23,3940137,NC
-0.2,3940138,NC
-0.185,3940139,NC
-0.17,3940140,NC
-0.18,3940141,NC
-0.19,3940142,NC
-0.195,3940143,NC
-0.145,3940144,NC
-0.09,3940145,NC
-0.11,3940146,NC
-0.175,3940147,NC
-0.22,3940148,NC
-0.2,3940149,NC
-0.14,3940150,NC
-0.105,3940151,NC
-0.1,3940152,NC
-0.12,3940153,NC
-0.115,3940154,NC
-0.08,3940155,NC
-0.055,3940156,NC
-0.01,3940157,NC
0.02,3940158,NC
0.03,3940159,NC
0.05,3940160,NC
0.095,3940161,NC
0.14,3940162,NC
0.18,3940163,NC
0.215,3940164,NC
0.24,3940165,NC
0.26,3940166,NC
0.3,3940167,NC
0.305,3940168,NC
0.345,3940169,NC
0.37,3940170,NC
0.425,3940171,NC
0.445,3940172,NC
0.485,3940173,NC
0.535,3940174,NC
0.58,3940175,NC
0.625,3940176,NC
0.635,3940177,NC
0.635,3940178,NC
0.66,3940179,NC
0.7,3940180,NC
0.74,3940181,NC
0.765,3940182,NC
0.76,3940183,NC
0.76,3940184,NC
0.765,3940185,NC
0.79,3940186,NC
0.77,3940187,NC
0.745,3940188,NC
0.7,3940189,NC
0.68,3940190,NC
0.66,3940191,NC
0.66,3940192,NC
0.645,3940193,NC
0.63,3940194,NC
0.585,3940195,NC
0.54,3940196,NC
0.51,3940197,NC
0.5,3940198,NC
0.49,3940199,NC
0.46,3940200,NC
0.405,3940201,NC
0.33,3940202,NC
0.27,3940203,NC
0.255,3940204,NC
0.27,3940205,NC
0.26,3940206,NC
0.215,3940207,NC
0.13,3940208,NC
0.075,3940209,NC
0.075,3940210,NC
0.09,3940211,NC
0.07,3940212,NC
0.04,3940213,NC
-0.005,3940214,NC
-0.005,3940215,NC
-0.015,3940216,NC
-0.02,3940217,NC
-0.035,3940218,NC
-0.07,3940219,NC
-0.115,3940220,NC
-0.13,3940221,NC
-0.115,3940222,NC
-0.07,3940223,NC
-0.07,3940224,NC
-0.095,3940225,NC
-0.12,3940226,NC
-0.145,3940227,NC
-0.125,3940228,NC
-0.13,3940229,NC
-0.11,3940230,NC
-0.095,3940231,NC
-0.09,3940232,NC
-0.11,3940233,NC
-0.095,3940234,NC
-0.065,3940235,NC
0.01,3940236,NC
0.075,3940237,NC
0.1,3940238,NC
0.145,3940239,NC
0.2,3940240,NC
0.275,3940241,NC
0.365,3940242,NC
0.46,3940243,NC
0.56,3940244,NC
0.66,3940245,NC
0.775,3940246,NC
0.885,3940247,NC
0.94,3940248,NC
1.015,3940249,NC
1.065,3940250,NC
1.115,3940251,NC
1.15,3940252,NC
1.155,3940253,NC
1.15,3940254,NC
1.14,3940255,V
1.14,3940256,NC
1.11,3940257,NC
1.04,3940258,NC
0.965,3940259,NC
0.87,3940260,NC
0.81,3940261,NC
0.765,3940262,NC
0.7,3940263,NC
0.565,3940264,NC
0.415,3940265,NC
0.225,3940266,NC
0.06,3940267,NC
-0.08,3940268,NC
-0.185,3940269,NC
-0.255,3940270,NC
-0.345,3940271,NC
-0.43,3940272,NC
-0.52,3940273,NC
-0.565,3940274,NC
-0.6,3940275,NC
-0.63,3940276,NC
-0.645,3940277,NC
-0.665,3940278,NC
-0.685,3940279,NC
-0.715,3940280,NC
-0.735,3940281,NC
-0.765,3940282,NC
-0.815,3940283,NC
-0.865,3940284,NC
-0.87,3940285,NC
-0.885,3940286,NC
-0.905,3940287,NC
-0.9,3940288,NC
-0.91,3940289,NC
-0.895,3940290,NC
-0.925,3940291,NC
-0.955,3940292,NC
-0.965,3940293,NC
-0.945,3940294,NC
-0.92,3940295,NC
-0.905,3940296,NC
-0.915,3940297,NC
-0.955,3940298,NC
-0.985,3940299,NC
-0.97,3940300,NC
-0.945,3940301,NC
-0.925,3940302,NC
-0.94,3940303,NC
-0.935,3940304,NC
-0.94,3940305,NC
-0.945,3940306,NC
-0.965,3940307,NC
-0.975,3940308,NC
-0.97,3940309,NC
-0.99,3940310,NC
-1.01,3940311,NC
-1.01,3940312,NC
-0.99,3940313,NC
-1.01,3940314,NC
-1.025,3940315,NC
-1.07,3940316,NC
-1.09,3940317,NC
-1.105,3940318,NC
-1.105,3940319,NC
-1.1,3940320,NC
-1.115,3940321,NC
-1.145,3940322,NC
-1.13,3940323,NC
-1.12,3940324,NC
-1.11,3940325,NC
-1.11,3940326,NC
-1.125,3940327,NC
-1.15,3940328,NC
-1.16,3940329,NC
-1.135,3940330,NC
-1.115,3940331,NC
-1.095,3940332,NC
-1.08,3940333,NC
-1.095,3940334,NC
-1.085,3940335,NC
-1.06,3940336,NC
-1.055,3940337,NC
-1.04,3940338,NC
-1.035,3940339,NC
-1.03,3940340,NC
-1.02,3940341,NC
-1.0,3940342,NC
-0.965,3940343,NC
-0.94,3940344,NC
-0.915,3940345,NC
-0.89,3940346,NC
-0.855,3940347,NC
-0.82,3940348,NC
-0.77,3940349,NC
-0.745,3940350,NC
-0.715,3940351,NC
-0.72,3940352,NC
-0.7,3940353,NC
-0.66,3940354,NC
-0.62,3940355,NC
-0.58,3940356,NC
