channel_0,sample #,type
1.345,25692800,N
1.455,25692801,NC
1.43,25692802,NC
1.255,25692803,NC
0.96,25692804,NC
0.63,25692805,NC
0.31,25692806,NC
0.03,25692807,NC
-0.195,25692808,NC
-0.295,25692809,NC
-0.29,25692810,NC
-0.24,25692811,NC
-0.19,25692812,NC
-0.145,25692813,NC
-0.13,25692814,NC
-0.17,25692815,NC
-0.21,25692816,NC
-0.235,25692817,NC
-0.245,25692818,NC
-0.24,25692819,NC
-0.205,25692820,NC
-0.23,25692821,NC
-0.255,25692822,NC
-0.27,25692823,NC
-0.265,25692824,NC
-0.26,25692825,NC
-0.25,25692826,NC
-0.245,25692827,NC
-0.265,25692828,NC
-0.285,25692829,NC
-0.27,25692830,NC
-0.25,25692831,NC
-0.235,25692832,NC
-0.25,25692833,NC
-0.265,25692834,NC
-0.285,25692835,NC
-0.26,25692836,NC
-0.265,25692837,NC
-0.235,25692838,NC
-0.245,25692839,NC
-0.275,25692840,NC
-0.295,25692841,NC
-0.275,25692842,NC
-0.275,25692843,NC
-0.25,25692844,NC
-0.27,25692845,NC
-0.28,25692846,NC
-0.295,25692847,NC
-0.28,25692848,NC
-0.27,25692849,NC
-0.255,25692850,NC
-0.255,25692851,NC
-0.265,25692852,NC
-0.275,25692853,NC
-0.265,25692854,NC
-0.27,25692855,NC
-0.265,25692856,NC
-0.275,25692857,NC
-0.28,25692858,NC
-0.26,25692859,NC
-0.26,25692860,NC
-0.24,25692861,NC
-0.215,25692862,NC
-0.215,25692863,NC
-0.235,25692864,NC
-0.26,25692865,NC
-0.25,25692866,NC
-0.23,25692867,NC
-0.215,25692868,NC
-0.195,25692869,NC
-0.2,25692870,NC
-0.19,25692871,NC
-0.17,25692872,NC
-0.135,25692873,NC
-0.11,25692874,NC
-0.105,25692875,NC
-0.125,25692876,NC
-0.135,25692877,NC
-0.115,25692878,NC
-0.105,25692879,NC
-0.095,25692880,NC
-0.1,25692881,NC
-0.11,25692882,NC
-0.095,25692883,NC
-0.085,25692884,NC
-0.075,25692885,NC
-0.045,25692886,NC
-0.05,25692887,NC
-0.065,25692888,NC
-0.09,25692889,NC
-0.085,25692890,NC
-0.065,25692891,NC
-0.04,25692892,NC
-0.05,25692893,NC
-0.08,25692894,NC
-0.09,25692895,NC
-0.07,25692896,NC
-0.04,25692897,NC
-0.035,25692898,NC
-0.045,25692899,NC
-0.065,25692900,NC
-0.07,25692901,NC
-0.055,25692902,NC
-0.045,25692903,NC
-0.035,25692904,NC
-0.045,25692905,NC
-0.065,25692906,NC
-0.08,25692907,NC
-0.08,25692908,NC
-0.065,25692909,NC
-0.07,25692910,NC
-0.08,25692911,NC
-0.1,25692912,NC
-0.115,25692913,NC
-0.12,25692914,NC
-0.12,25692915,NC
-0.11,25692916,NC
-0.1,25692917,NC
-0.12,25692918,NC
-0.145,25692919,NC
-0.14,25692920,NC
-0.13,25692921,NC
-0.105,25692922,NC
-0.12,25692923,NC
-0.125,25692924,NC
-0.145,25692925,NC
-0.145,25692926,NC
-0.125,25692927,NC
-0.11,25692928,NC
-0.14,25692929,NC
-0.145,25692930,NC
-0.155,25692931,NC
-0.14,25692932,NC
-0.13,25692933,NC
-0.135,25692934,NC
-0.145,25692935,NC
-0.14,25692936,NC
-0.14,25692937,NC
-0.13,25692938,NC
-0.125,25692939,NC
-0.11,25692940,NC
-0.12,25692941,NC
-0.12,25692942,NC
-0.11,25692943,NC
-0.09,25692944,NC
-0.055,25692945,NC
-0.015,25692946,NC
-0.005,25692947,NC
0.0,25692948,NC
0.0,25692949,NC
0.035,25692950,NC
0.075,25692951,NC
0.14,25692952,NC
0.23,25692953,NC
0.275,25692954,NC
0.325,25692955,NC
0.375,25692956,NC
0.455,25692957,NC
0.54,25692958,NC
0.595,25692959,NC
0.655,25692960,NC
0.715,25692961,NC
0.795,25692962,NC
0.905,25692963,NC
1.01,25692964,NC
1.1,25692965,NC
1.17,25692966,NC
1.23,25692967,NC
1.28,25692968,NC
1.285,25692969,NC
1.275,25692970,NC
1.27,25692971,V
1.25,25692972,NC
1.245,25692973,NC
1.23,25692974,NC
1.175,25692975,NC
1.105,25692976,NC
0.985,25692977,NC
0.875,25692978,NC
0.77,25692979,NC
0.65,25692980,NC
0.53,25692981,NC
0.425,25692982,NC
0.315,25692983,NC
0.25,25692984,NC
0.2,25692985,NC
0.19,25692986,NC
0.2,25692987,NC
0.205,25692988,NC
0.19,25692989,NC
0.14,25692990,NC
0.145,25692991,NC
0.185,25692992,NC
0.285,25692993,NC
0.375,25692994,NC
0.44,25692995,NC
0.465,25692996,NC
0.4,25692997,NC
