channel_0,sample #,type
0.86,15850389,N
0.93,15850390,NC
0.93,15850391,NC
0.84,15850392,NC
0.68,15850393,NC
0.47,15850394,NC
0.25,15850395,NC
0.09,15850396,NC
-0.05,15850397,NC
-0.145,15850398,NC
-0.22,15850399,NC
-0.25,15850400,NC
-0.235,15850401,NC
-0.19,15850402,NC
-0.16,15850403,NC
-0.145,15850404,NC
-0.145,15850405,NC
-0.16,15850406,NC
-0.17,15850407,NC
-0.185,15850408,NC
-0.2,15850409,NC
-0.19,15850410,NC
-0.185,15850411,NC
-0.205,15850412,NC
-0.2,15850413,NC
-0.21,15850414,NC
-0.21,15850415,NC
-0.2,15850416,NC
-0.2,15850417,NC
-0.2,15850418,NC
-0.2,15850419,NC
-0.22,15850420,NC
-0.215,15850421,NC
-0.2,15850422,NC
-0.19,15850423,NC
-0.2,15850424,NC
-0.195,15850425,NC
-0.2,15850426,NC
-0.205,15850427,NC
-0.2,15850428,NC
-0.185,15850429,NC
-0.195,15850430,NC
-0.195,15850431,NC
-0.205,15850432,NC
-0.2,15850433,NC
-0.19,15850434,NC
-0.185,15850435,NC
-0.18,15850436,NC
-0.185,15850437,NC
-0.205,15850438,NC
-0.185,15850439,NC
-0.185,15850440,NC
-0.16,15850441,NC
-0.18,15850442,NC
-0.175,15850443,NC
-0.175,15850444,NC
-0.18,15850445,NC
-0.16,15850446,NC
-0.145,15850447,NC
-0.155,15850448,NC
-0.155,15850449,NC
-0.155,15850450,NC
-0.155,15850451,NC
-0.15,15850452,NC
-0.125,15850453,NC
-0.12,15850454,NC
-0.125,15850455,NC
-0.13,15850456,NC
-0.125,15850457,NC
-0.115,15850458,NC
-0.12,15850459,NC
-0.105,15850460,NC
-0.11,15850461,NC
-0.105,15850462,NC
-0.1,15850463,NC
-0.08,15850464,NC
-0.07,15850465,NC
-0.07,15850466,NC
-0.065,15850467,NC
-0.065,15850468,NC
-0.055,15850469,NC
-0.04,15850470,NC
-0.025,15850471,NC
-0.02,15850472,NC
-0.02,15850473,NC
-0.015,15850474,NC
-0.02,15850475,NC
0.005,15850476,NC
0.015,15850477,NC
0.025,15850478,NC
0.025,15850479,NC
0.025,15850480,NC
0.04,15850481,NC
0.045,15850482,NC
0.055,15850483,NC
0.05,15850484,NC
0.06,15850485,NC
0.065,15850486,NC
0.055,15850487,NC
0.07,15850488,NC
0.085,15850489,NC
0.085,15850490,NC
0.075,15850491,NC
0.07,15850492,NC
0.075,15850493,NC
0.075,15850494,NC
0.075,15850495,NC
0.065,15850496,NC
0.045,15850497,NC
0.03,15850498,NC
0.025,15850499,NC
0.025,15850500,NC
0.025,15850501,NC
0.005,15850502,NC
-0.02,15850503,NC
-0.025,15850504,NC
-0.04,15850505,NC
-0.045,15850506,NC
-0.05,15850507,NC
-0.06,15850508,NC
-0.075,15850509,NC
-0.08,15850510,NC
-0.095,15850511,NC
-0.095,15850512,NC
-0.095,15850513,NC
-0.1,15850514,NC
-0.11,15850515,NC
-0.115,15850516,NC
-0.13,15850517,NC
-0.125,15850518,NC
-0.115,15850519,NC
-0.13,15850520,NC
-0.135,15850521,NC
-0.145,15850522,NC
-0.145,15850523,NC
-0.13,15850524,NC
-0.12,15850525,NC
-0.135,15850526,NC
-0.135,15850527,NC
-0.135,15850528,NC
-0.15,15850529,NC
-0.135,15850530,NC
-0.125,15850531,NC
-0.135,15850532,NC
-0.135,15850533,NC
-0.145,15850534,NC
-0.14,15850535,NC
-0.14,15850536,NC
-0.125,15850537,NC
-0.13,15850538,NC
-0.135,15850539,NC
-0.15,15850540,NC
-0.155,15850541,NC
-0.14,15850542,NC
-0.125,15850543,NC
-0.145,15850544,NC
-0.145,15850545,NC
-0.155,15850546,NC
-0.15,15850547,NC
-0.15,15850548,NC
-0.14,15850549,NC
-0.15,15850550,NC
-0.15,15850551,NC
-0.165,15850552,NC
-0.16,15850553,NC
-0.15,15850554,NC
-0.145,15850555,NC
-0.15,15850556,NC
-0.14,15850557,NC
-0.15,15850558,NC
-0.145,15850559,NC
-0.15,15850560,NC
-0.145,15850561,NC
-0.14,15850562,NC
-0.145,15850563,NC
-0.15,15850564,NC
-0.16,15850565,NC
-0.15,15850566,NC
-0.14,15850567,NC
-0.15,15850568,NC
-0.155,15850569,NC
-0.165,15850570,NC
-0.155,15850571,NC
-0.155,15850572,NC
-0.145,15850573,NC
-0.15,15850574,NC
-0.16,15850575,NC
-0.17,15850576,NC
-0.165,15850577,NC
-0.15,15850578,NC
-0.15,15850579,NC
-0.15,15850580,NC
-0.155,15850581,NC
-0.165,15850582,NC
-0.165,15850583,NC
-0.16,15850584,NC
-0.17,15850585,NC
-0.18,15850586,NC
-0.185,15850587,NC
-0.19,15850588,NC
-0.18,15850589,NC
-0.17,15850590,NC
-0.165,15850591,NC
-0.17,15850592,NC
-0.17,15850593,NC
-0.185,15850594,NC
-0.185,15850595,NC
-0.18,15850596,NC
-0.18,15850597,NC
-0.18,15850598,NC
-0.185,15850599,NC
-0.19,15850600,NC
-0.185,15850601,NC
-0.19,15850602,NC
-0.175,15850603,NC
-0.185,15850604,NC
-0.185,15850605,NC
-0.195,15850606,NC
-0.195,15850607,NC
-0.185,15850608,NC
-0.185,15850609,NC
-0.19,15850610,NC
-0.19,15850611,NC
-0.185,15850612,NC
-0.195,15850613,NC
-0.18,15850614,NC
-0.17,15850615,NC
-0.18,15850616,NC
-0.185,15850617,NC
-0.195,15850618,NC
-0.18,15850619,NC
-0.18,15850620,NC
-0.175,15850621,NC
-0.175,15850622,NC
-0.185,15850623,NC
-0.19,15850624,NC
-0.195,15850625,NC
-0.19,15850626,NC
-0.175,15850627,NC
-0.18,15850628,NC
-0.185,15850629,NC
-0.195,15850630,NC
-0.185,15850631,NC
-0.185,15850632,NC
-0.18,15850633,NC
-0.185,15850634,NC
-0.18,15850635,NC
-0.185,15850636,NC
-0.19,15850637,NC
-0.18,15850638,NC
-0.17,15850639,NC
-0.175,15850640,NC
-0.18,15850641,NC
-0.195,15850642,NC
-0.2,15850643,NC
-0.19,15850644,NC
-0.18,15850645,NC
-0.185,15850646,NC
-0.19,15850647,NC
-0.19,15850648,NC
-0.19,15850649,NC
-0.18,15850650,NC
-0.18,15850651,NC
-0.19,15850652,NC
-0.19,15850653,NC
-0.185,15850654,NC
-0.19,15850655,NC
-0.185,15850656,NC
-0.18,15850657,NC
-0.185,15850658,NC
-0.19,15850659,NC
-0.19,15850660,NC
-0.19,15850661,NC
-0.185,15850662,NC
-0.185,15850663,NC
-0.185,15850664,NC
-0.18,15850665,NC
-0.19,15850666,NC
-0.185,15850667,NC
-0.18,15850668,NC
-0.17,15850669,NC
-0.175,15850670,NC
-0.195,15850671,NC
-0.21,15850672,NC
-0.205,15850673,NC
-0.195,15850674,NC
-0.18,15850675,NC
-0.185,15850676,NC
-0.19,15850677,NC
-0.195,15850678,NC
-0.19,15850679,NC
-0.19,15850680,NC
-0.185,15850681,NC
-0.185,15850682,NC
-0.19,15850683,NC
-0.185,15850684,NC
-0.18,15850685,NC
-0.175,15850686,NC
-0.165,15850687,NC
-0.165,15850688,NC
-0.165,15850689,NC
-0.155,15850690,NC
-0.14,15850691,NC
-0.115,15850692,NC
-0.08,15850693,NC
-0.055,15850694,NC
-0.03,15850695,NC
0.0,15850696,NC
0.035,15850697,NC
0.09,15850698,NC
0.135,15850699,V
0.14,15850700,NC
0.12,15850701,NC
0.065,15850702,NC
0.005,15850703,NC
-0.08,15850704,NC
-0.18,15850705,NC
-0.345,15850706,NC
-0.505,15850707,NC
-0.655,15850708,NC
-0.76,15850709,NC
-0.76,15850710,NC
-0.71,15850711,NC
-0.655,15850712,NC
-0.635,15850713,NC
-0.635,15850714,NC
-0.62,15850715,NC
-0.61,15850716,NC
-0.59,15850717,NC
-0.605,15850718,NC
-0.6,15850719,NC
-0.59,15850720,NC
-0.585,15850721,NC
-0.56,15850722,NC
-0.54,15850723,NC
-0.555,15850724,NC
-0.565,15850725,NC
-0.59,15850726,NC
-0.6,15850727,NC
-0.6,15850728,NC
-0.56,15850729,NC
-0.535,15850730,NC
-0.5,15850731,NC
-0.44,15850732,NC
-0.35,15850733,NC
-0.25,15850734,NC
-0.17,15850735,NC
-0.125,15850736,NC
-0.095,15850737,NC
-0.09,15850738,NC
-0.075,15850739,NC
-0.06,15850740,NC
-0.035,15850741,NC
-0.035,15850742,NC
-0.04,15850743,NC
-0.04,15850744,NC
-0.04,15850745,NC
-0.005,15850746,NC
0.015,15850747,NC
0.015,15850748,NC
0.015,15850749,NC
0.0,15850750,NC
0.005,15850751,NC
0.005,15850752,NC
0.015,15850753,NC
0.01,15850754,NC
0.005,15850755,NC
0.0,15850756,NC
0.01,15850757,NC
0.01,15850758,NC
0.02,15850759,NC
0.005,15850760,NC
0.01,15850761,NC
-0.015,15850762,NC
-0.02,15850763,NC
-0.015,15850764,NC
-0.015,15850765,NC
-0.01,15850766,NC
-0.005,15850767,NC
-0.02,15850768,NC
-0.015,15850769,NC
-0.005,15850770,NC
0.005,15850771,NC
0.01,15850772,NC
0.015,15850773,NC
0.01,15850774,NC
0.02,15850775,NC
0.045,15850776,NC
0.07,15850777,NC
0.075,15850778,NC
0.085,15850779,NC
0.08,15850780,NC
0.09,15850781,NC
0.115,15850782,NC
0.145,15850783,NC
0.155,15850784,NC
0.165,15850785,NC
0.165,15850786,NC
0.185,15850787,NC
0.205,15850788,NC
0.24,15850789,NC
0.25,15850790,NC
0.26,15850791,NC
0.275,15850792,NC
0.295,15850793,NC
0.325,15850794,NC
0.345,15850795,NC
0.365,15850796,NC
0.38,15850797,NC
0.4,15850798,NC
0.415,15850799,NC
0.445,15850800,NC
0.47,15850801,NC
0.48,15850802,NC
0.49,15850803,NC
0.485,15850804,NC
0.495,15850805,NC
0.51,15850806,NC
0.51,15850807,NC
0.5,15850808,NC
0.48,15850809,NC
0.46,15850810,NC
0.445,15850811,NC
0.435,15850812,NC
0.415,15850813,NC
0.38,15850814,NC
0.35,15850815,NC
0.31,15850816,NC
0.285,15850817,NC
0.25,15850818,NC
0.23,15850819,NC
0.2,15850820,NC
0.15,15850821,NC
0.105,15850822,NC
0.075,15850823,NC
0.05,15850824,NC
0.02,15850825,NC
0.005,15850826,NC
-0.045,15850827,NC
-0.07,15850828,NC
-0.09,15850829,NC
-0.1,15850830,NC
-0.11,15850831,NC
-0.125,15850832,NC
-0.15,15850833,NC
-0.16,15850834,NC
-0.175,15850835,NC
-0.185,15850836,NC
-0.185,15850837,NC
-0.185,15850838,NC
-0.19,15850839,NC
-0.205,15850840,NC
-0.215,15850841,NC
-0.21,15850842,NC
-0.195,15850843,NC
-0.2,15850844,NC
-0.205,15850845,NC
-0.215,15850846,NC
-0.22,15850847,NC
-0.22,15850848,NC
-0.205,15850849,NC
-0.21,15850850,NC
-0.22,15850851,NC
-0.22,15850852,NC
-0.22,15850853,NC
-0.215,15850854,NC
-0.215,15850855,NC
-0.205,15850856,NC
-0.22,15850857,NC
-0.23,15850858,NC
-0.215,15850859,NC
-0.215,15850860,NC
-0.21,15850861,NC
-0.205,15850862,NC
-0.215,15850863,NC
-0.215,15850864,NC
-0.21,15850865,NC
-0.215,15850866,NC
-0.21,15850867,NC
-0.21,15850868,NC
-0.21,15850869,NC
-0.23,15850870,NC
-0.22,15850871,NC
-0.215,15850872,NC
-0.215,15850873,NC
-0.2,15850874,NC
-0.205,15850875,NC
-0.22,15850876,NC
-0.215,15850877,NC
-0.215,15850878,NC
-0.205,15850879,NC
-0.205,15850880,NC
-0.2,15850881,NC
-0.215,15850882,NC
-0.21,15850883,NC
-0.21,15850884,NC
-0.2,15850885,NC
-0.205,15850886,NC
-0.215,15850887,NC
-0.23,15850888,NC
-0.225,15850889,NC
-0.215,15850890,NC
-0.21,15850891,NC
-0.22,15850892,NC
-0.225,15850893,NC
-0.235,15850894,NC
-0.235,15850895,NC
-0.23,15850896,NC
-0.22,15850897,NC
-0.225,15850898,NC
-0.235,15850899,NC
-0.245,15850900,NC
-0.245,15850901,NC
-0.23,15850902,NC
-0.215,15850903,NC
-0.24,15850904,NC
-0.24,15850905,NC
-0.25,15850906,NC
-0.25,15850907,NC
-0.25,15850908,NC
-0.245,15850909,NC
-0.245,15850910,NC
-0.25,15850911,NC
-0.26,15850912,NC
-0.26,15850913,NC
-0.245,15850914,NC
-0.23,15850915,NC
-0.24,15850916,NC
-0.245,15850917,NC
-0.25,15850918,NC
-0.25,15850919,NC
-0.25,15850920,NC
-0.235,15850921,NC
-0.245,15850922,NC
-0.25,15850923,NC
-0.25,15850924,NC
-0.255,15850925,NC
-0.24,15850926,NC
-0.24,15850927,NC
-0.24,15850928,NC
-0.25,15850929,NC
-0.26,15850930,NC
