channel_0,sample #,type
1.4,25355355,N
1.385,25355356,NC
1.27,25355357,NC
1.045,25355358,NC
0.73,25355359,NC
0.435,25355360,NC
0.105,25355361,NC
-0.18,25355362,NC
-0.37,25355363,NC
-0.405,25355364,NC
-0.355,25355365,NC
-0.305,25355366,NC
-0.285,25355367,NC
-0.275,25355368,NC
-0.275,25355369,NC
-0.275,25355370,NC
-0.28,25355371,NC
-0.3,25355372,NC
-0.31,25355373,NC
-0.32,25355374,NC
-0.3,25355375,NC
-0.295,25355376,NC
-0.29,25355377,NC
-0.33,25355378,NC
-0.34,25355379,NC
-0.33,25355380,NC
-0.33,25355381,NC
-0.305,25355382,NC
-0.32,25355383,NC
-0.315,25355384,NC
-0.325,25355385,NC
-0.33,25355386,NC
-0.33,25355387,NC
-0.325,25355388,NC
-0.315,25355389,NC
-0.325,25355390,NC
-0.325,25355391,NC
-0.34,25355392,NC
-0.315,25355393,NC
-0.325,25355394,NC
-0.31,25355395,NC
-0.345,25355396,NC
-0.355,25355397,NC
-0.365,25355398,NC
-0.355,25355399,NC
-0.33,25355400,NC
-0.315,25355401,NC
-0.32,25355402,NC
-0.34,25355403,NC
-0.335,25355404,NC
-0.335,25355405,NC
-0.33,25355406,NC
-0.32,25355407,NC
-0.32,25355408,NC
-0.345,25355409,NC
-0.325,25355410,NC
-0.31,25355411,NC
-0.305,25355412,NC
-0.29,25355413,NC
-0.31,25355414,NC
-0.31,25355415,NC
-0.325,25355416,NC
-0.335,25355417,NC
-0.32,25355418,NC
-0.295,25355419,NC
-0.31,25355420,NC
-0.315,25355421,NC
-0.31,25355422,NC
-0.305,25355423,NC
-0.255,25355424,NC
-0.255,25355425,NC
-0.26,25355426,NC
-0.275,25355427,NC
-0.26,25355428,NC
-0.245,25355429,NC
-0.225,25355430,NC
-0.22,25355431,NC
-0.205,25355432,NC
-0.22,25355433,NC
-0.225,25355434,NC
-0.205,25355435,NC
-0.18,25355436,NC
-0.17,25355437,NC
-0.155,25355438,NC
-0.165,25355439,NC
-0.16,25355440,NC
-0.16,25355441,NC
-0.13,25355442,NC
-0.115,25355443,NC
-0.105,25355444,NC
-0.095,25355445,NC
-0.12,25355446,NC
-0.11,25355447,NC
-0.095,25355448,NC
-0.075,25355449,NC
-0.09,25355450,NC
-0.08,25355451,NC
-0.08,25355452,NC
-0.055,25355453,NC
-0.05,25355454,NC
-0.03,25355455,NC
-0.035,25355456,NC
-0.035,25355457,NC
-0.045,25355458,NC
-0.05,25355459,NC
-0.035,25355460,NC
-0.05,25355461,NC
-0.065,25355462,NC
-0.08,25355463,NC
-0.105,25355464,NC
-0.095,25355465,NC
-0.085,25355466,NC
-0.08,25355467,NC
-0.09,25355468,NC
-0.115,25355469,NC
-0.155,25355470,NC
-0.17,25355471,NC
-0.165,25355472,NC
-0.175,25355473,NC
