channel_0,sample #,type
1.635,27030458,V
1.57,27030459,NC
1.455,27030460,NC
1.325,27030461,NC
1.155,27030462,NC
0.945,27030463,NC
0.67,27030464,NC
0.37,27030465,NC
0.08,27030466,NC
-0.18,27030467,NC
-0.39,27030468,NC
-0.535,27030469,NC
-0.61,27030470,NC
-0.645,27030471,NC
-0.67,27030472,NC
-0.68,27030473,NC
-0.695,27030474,NC
-0.71,27030475,NC
-0.75,27030476,NC
-0.79,27030477,NC
-0.825,27030478,NC
-0.855,27030479,NC
-0.87,27030480,NC
-0.89,27030481,NC
-0.885,27030482,NC
-0.885,27030483,NC
-0.89,27030484,NC
-0.885,27030485,NC
-0.885,27030486,NC
-0.91,27030487,NC
-0.925,27030488,NC
-0.925,27030489,NC
-0.925,27030490,NC
-0.93,27030491,NC
-0.935,27030492,NC
-0.95,27030493,NC
-0.95,27030494,NC
-0.96,27030495,NC
-0.975,27030496,NC
-0.995,27030497,NC
-1.01,27030498,NC
-1.03,27030499,NC
-1.04,27030500,NC
-1.045,27030501,NC
-1.065,27030502,NC
-1.06,27030503,NC
-1.07,27030504,NC
-1.065,27030505,NC
-1.065,27030506,NC
-1.085,27030507,NC
-1.09,27030508,NC
-1.11,27030509,NC
-1.135,27030510,NC
-1.16,27030511,NC
-1.2,27030512,NC
-1.215,27030513,NC
-1.225,27030514,NC
-1.235,27030515,NC
-1.25,27030516,NC
-1.255,27030517,NC
-1.275,27030518,NC
-1.29,27030519,NC
-1.31,27030520,NC
-1.325,27030521,NC
-1.35,27030522,NC
-1.36,27030523,NC
-1.375,27030524,NC
-1.39,27030525,NC
-1.405,27030526,NC
-1.415,27030527,NC
-1.405,27030528,NC
-1.4,27030529,NC
-1.395,27030530,NC
-1.39,27030531,NC
-1.39,27030532,NC
-1.375,27030533,NC
-1.375,27030534,NC
-1.36,27030535,NC
-1.365,27030536,NC
-1.35,27030537,NC
-1.335,27030538,NC
-1.315,27030539,NC
-1.29,27030540,NC
-1.265,27030541,NC
-1.235,27030542,NC
-1.21,27030543,NC
-1.185,27030544,NC
-1.16,27030545,NC
-1.135,27030546,NC
-1.105,27030547,NC
-1.095,27030548,NC
-1.055,27030549,NC
-1.045,27030550,NC
-1.005,27030551,NC
-0.965,27030552,NC
-0.92,27030553,NC
-0.885,27030554,NC
-0.86,27030555,NC
-0.835,27030556,NC
-0.825,27030557,NC
-0.81,27030558,NC
-0.78,27030559,NC
-0.78,27030560,NC
-0.77,27030561,NC
-0.755,27030562,NC
-0.74,27030563,NC
-0.72,27030564,NC
-0.705,27030565,NC
-0.69,27030566,NC
-0.685,27030567,NC
-0.68,27030568,NC
-0.67,27030569,NC
-0.68,27030570,NC
-0.675,27030571,NC
-0.68,27030572,NC
-0.68,27030573,NC
-0.67,27030574,NC
-0.67,27030575,NC
-0.66,27030576,NC
-0.65,27030577,NC
-0.65,27030578,NC
-0.65,27030579,NC
-0.655,27030580,NC
-0.645,27030581,NC
-0.65,27030582,NC
-0.66,27030583,NC
-0.665,27030584,NC
-0.675,27030585,NC
-0.68,27030586,NC
-0.695,27030587,NC
-0.67,27030588,NC
-0.67,27030589,NC
-0.67,27030590,NC
-0.655,27030591,NC
-0.65,27030592,NC
-0.665,27030593,NC
-0.66,27030594,NC
-0.66,27030595,NC
-0.665,27030596,NC
-0.68,27030597,NC
-0.66,27030598,NC
-0.65,27030599,NC
-0.65,27030600,NC
-0.65,27030601,NC
-0.665,27030602,NC
-0.675,27030603,NC
-0.705,27030604,NC
-0.725,27030605,NC
-0.735,27030606,NC
-0.73,27030607,NC
-0.73,27030608,NC
-0.675,27030609,NC
-0.585,27030610,NC
-0.475,27030611,NC
-0.335,27030612,NC
-0.205,27030613,NC
-0.04,27030614,NC
0.07,27030615,NC
0.19,27030616,NC
0.27,27030617,NC
0.32,27030618,NC
0.325,27030619,V
0.29,27030620,NC
0.205,27030621,NC
0.065,27030622,NC
-0.09,27030623,NC
-0.245,27030624,NC
-0.375,27030625,NC
-0.475,27030626,NC
-0.525,27030627,NC
-0.585,27030628,NC
-0.66,27030629,NC
-0.775,27030630,NC
-0.895,27030631,NC
-1.03,27030632,NC
-1.145,27030633,NC
-1.22,27030634,NC
-1.28,27030635,NC
-1.285,27030636,NC
-1.285,27030637,NC
-1.265,27030638,NC
-1.24,27030639,NC
-1.23,27030640,NC
-1.22,27030641,NC
-1.21,27030642,NC
-1.2,27030643,NC
-1.195,27030644,NC
-1.18,27030645,NC
-1.165,27030646,NC
-1.13,27030647,NC
-1.08,27030648,NC
-1.04,27030649,NC
-0.995,27030650,NC
-0.935,27030651,NC
-0.905,27030652,NC
-0.87,27030653,NC
-0.83,27030654,NC
-0.815,27030655,NC
-0.795,27030656,NC
-0.755,27030657,NC
-0.71,27030658,NC
-0.675,27030659,NC
-0.635,27030660,NC
-0.615,27030661,NC
-0.605,27030662,NC
-0.61,27030663,NC
-0.605,27030664,NC
-0.625,27030665,NC
-0.625,27030666,NC
-0.625,27030667,NC
-0.635,27030668,NC
-0.645,27030669,NC
-0.63,27030670,NC
-0.655,27030671,NC
-0.655,27030672,NC
-0.645,27030673,NC
-0.645,27030674,NC
-0.65,27030675,NC
-0.665,27030676,NC
-0.675,27030677,NC
-0.685,27030678,NC
-0.705,27030679,NC
-0.73,27030680,NC
-0.745,27030681,NC
-0.74,27030682,NC
-0.74,27030683,NC
-0.73,27030684,NC
-0.715,27030685,NC
-0.7,27030686,NC
-0.695,27030687,NC
-0.685,27030688,NC
-0.68,27030689,NC
-0.675,27030690,NC
-0.68,27030691,NC
-0.665,27030692,NC
-0.665,27030693,NC
-0.64,27030694,NC
-0.63,27030695,NC
-0.62,27030696,NC
-0.585,27030697,NC
-0.575,27030698,NC
-0.56,27030699,NC
-0.535,27030700,NC
-0.52,27030701,NC
-0.51,27030702,NC
-0.51,27030703,NC
-0.485,27030704,NC
-0.455,27030705,NC
-0.415,27030706,NC
-0.385,27030707,NC
-0.335,27030708,NC
-0.3,27030709,NC
-0.27,27030710,NC
-0.24,27030711,NC
-0.205,27030712,NC
-0.18,27030713,NC
-0.155,27030714,NC
-0.16,27030715,NC
-0.14,27030716,NC
-0.125,27030717,NC
-0.1,27030718,NC
-0.08,27030719,NC
-0.06,27030720,NC
-0.055,27030721,NC
-0.03,27030722,NC
-0.015,27030723,NC
-0.015,27030724,NC
-0.02,27030725,NC
-0.02,27030726,NC
-0.03,27030727,NC
-0.045,27030728,NC
-0.06,27030729,NC
-0.06,27030730,NC
-0.065,27030731,NC
-0.07,27030732,NC
-0.075,27030733,NC
-0.085,27030734,NC
-0.085,27030735,NC
-0.115,27030736,NC
-0.13,27030737,NC
-0.15,27030738,NC
-0.175,27030739,NC
-0.205,27030740,NC
-0.22,27030741,NC
-0.23,27030742,NC
-0.255,27030743,NC
-0.27,27030744,NC
-0.28,27030745,NC
-0.295,27030746,NC
-0.305,27030747,NC
-0.325,27030748,NC
-0.34,27030749,NC
-0.365,27030750,NC
-0.37,27030751,NC
-0.39,27030752,NC
-0.4,27030753,NC
-0.405,27030754,NC
-0.415,27030755,NC
-0.415,27030756,NC
-0.41,27030757,NC
-0.42,27030758,NC
-0.42,27030759,NC
-0.425,27030760,NC
-0.425,27030761,NC
-0.435,27030762,NC
